stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 1004.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 982.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 960.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 936.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 913.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 885.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 882.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 885.000000 	 192.000000 	 1.000000 
1.000000 	 454.000000 	 902.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 930.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 960.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 981.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 999.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 1004.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 993.000000 	 320.000000 	 1.000000 
1.000000 	 545.000000 	 977.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 957.000000 	 384.000000 	 1.000000 
1.000000 	 561.000000 	 939.000000 	 384.000000 	 1.000000 
1.000000 	 566.000000 	 923.000000 	 384.000000 	 1.000000 
1.000000 	 571.000000 	 913.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 911.000000 	 448.000000 	 1.000000 
2.000000 	 449.000000 	 1046.000000 	 640.000000 	 1.000000 
2.000000 	 456.000000 	 1053.000000 	 704.000000 	 1.000000 
2.000000 	 467.000000 	 1056.000000 	 704.000000 	 1.000000 
2.000000 	 483.000000 	 1058.000000 	 704.000000 	 1.000000 
2.000000 	 499.000000 	 1060.000000 	 768.000000 	 1.000000 
