stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 1128.000000 	 79.000000 	 1.000000 
1.000000 	 622.000000 	 1151.000000 	 96.000000 	 1.000000 
1.000000 	 588.000000 	 1179.000000 	 129.000000 	 1.000000 
1.000000 	 566.000000 	 1181.000000 	 145.000000 	 1.000000 
1.000000 	 549.000000 	 1174.000000 	 161.000000 	 1.000000 
1.000000 	 529.000000 	 1112.000000 	 195.000000 	 1.000000 
1.000000 	 543.000000 	 1071.000000 	 228.000000 	 1.000000 
1.000000 	 562.000000 	 1064.000000 	 245.000000 	 1.000000 
1.000000 	 587.000000 	 1070.000000 	 261.000000 	 1.000000 
1.000000 	 611.000000 	 1088.000000 	 278.000000 	 1.000000 
1.000000 	 663.000000 	 1169.000000 	 310.000000 	 1.000000 
1.000000 	 674.000000 	 1224.000000 	 328.000000 	 1.000000 
1.000000 	 670.000000 	 1266.000000 	 344.000000 	 1.000000 
1.000000 	 652.000000 	 1299.000000 	 361.000000 	 1.000000 
1.000000 	 562.000000 	 1329.000000 	 394.000000 	 1.000000 
1.000000 	 497.000000 	 1312.000000 	 411.000000 	 1.000000 
1.000000 	 433.000000 	 1272.000000 	 427.000000 	 1.000000 
1.000000 	 378.000000 	 1221.000000 	 444.000000 	 1.000000 
1.000000 	 310.000000 	 1107.000000 	 477.000000 	 1.000000 
1.000000 	 308.000000 	 1066.000000 	 494.000000 	 1.000000 
1.000000 	 399.000000 	 986.000000 	 527.000000 	 1.000000 
1.000000 	 499.000000 	 947.000000 	 544.000000 	 1.000000 
1.000000 	 594.000000 	 951.000000 	 560.000000 	 1.000000 
1.000000 	 683.000000 	 1015.000000 	 577.000000 	 1.000000 
1.000000 	 828.000000 	 1257.000000 	 614.000000 	 1.000000 
