stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 914.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 914.000000 	 16.000000 	 1.000000 
1.000000 	 346.000000 	 914.000000 	 32.000000 	 1.000000 
1.000000 	 343.000000 	 885.000000 	 64.000000 	 1.000000 
1.000000 	 347.000000 	 815.000000 	 64.000000 	 1.000000 
1.000000 	 368.000000 	 696.000000 	 80.000000 	 1.000000 
1.000000 	 397.000000 	 612.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 551.000000 	 112.000000 	 1.000000 
1.000000 	 438.000000 	 529.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 531.000000 	 144.000000 	 1.000000 
1.000000 	 478.000000 	 563.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 624.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 694.000000 	 208.000000 	 1.000000 
1.000000 	 554.000000 	 783.000000 	 240.000000 	 1.000000 
1.000000 	 556.000000 	 800.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 812.000000 	 272.000000 	 1.000000 
1.000000 	 561.000000 	 823.000000 	 288.000000 	 1.000000 
1.000000 	 563.000000 	 830.000000 	 304.000000 	 1.000000 
1.000000 	 564.000000 	 836.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 841.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 842.000000 	 368.000000 	 1.000000 
1.000000 	 538.000000 	 838.000000 	 384.000000 	 1.000000 
1.000000 	 531.000000 	 834.000000 	 400.000000 	 1.000000 
1.000000 	 526.000000 	 830.000000 	 416.000000 	 1.000000 
1.000000 	 528.000000 	 825.000000 	 432.000000 	 1.000000 
1.000000 	 540.000000 	 800.000000 	 448.000000 	 1.000000 
1.000000 	 552.000000 	 762.000000 	 464.000000 	 1.000000 
1.000000 	 565.000000 	 710.000000 	 480.000000 	 1.000000 
1.000000 	 579.000000 	 654.000000 	 496.000000 	 1.000000 
1.000000 	 594.000000 	 612.000000 	 512.000000 	 1.000000 
1.000000 	 605.000000 	 588.000000 	 544.000000 	 1.000000 
1.000000 	 615.000000 	 572.000000 	 544.000000 	 1.000000 
1.000000 	 626.000000 	 562.000000 	 576.000000 	 1.000000 
1.000000 	 654.000000 	 559.000000 	 592.000000 	 1.000000 
1.000000 	 674.000000 	 584.000000 	 608.000000 	 1.000000 
1.000000 	 686.000000 	 631.000000 	 624.000000 	 1.000000 
1.000000 	 683.000000 	 695.000000 	 640.000000 	 1.000000 
1.000000 	 674.000000 	 753.000000 	 656.000000 	 1.000000 
1.000000 	 671.000000 	 782.000000 	 672.000000 	 1.000000 
1.000000 	 670.000000 	 794.000000 	 688.000000 	 1.000000 
1.000000 	 670.000000 	 802.000000 	 704.000000 	 1.000000 
1.000000 	 673.000000 	 810.000000 	 720.000000 	 1.000000 
1.000000 	 675.000000 	 812.000000 	 736.000000 	 1.000000 
