stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 764.000000 	 0.000000 	 1.000000 
1.000000 	 611.000000 	 763.000000 	 28.000000 	 1.000000 
1.000000 	 605.000000 	 759.000000 	 40.000000 	 1.000000 
1.000000 	 588.000000 	 733.000000 	 56.000000 	 1.000000 
1.000000 	 560.000000 	 693.000000 	 72.000000 	 1.000000 
1.000000 	 527.000000 	 644.000000 	 88.000000 	 1.000000 
1.000000 	 498.000000 	 600.000000 	 104.000000 	 1.000000 
1.000000 	 473.000000 	 563.000000 	 120.000000 	 1.000000 
1.000000 	 457.000000 	 538.000000 	 140.000000 	 1.000000 
1.000000 	 447.000000 	 525.000000 	 156.000000 	 1.000000 
1.000000 	 442.000000 	 522.000000 	 172.000000 	 1.000000 
1.000000 	 441.000000 	 522.000000 	 192.000000 	 1.000000 
2.000000 	 490.000000 	 708.000000 	 320.000000 	 1.000000 
2.000000 	 498.000000 	 700.000000 	 356.000000 	 1.000000 
2.000000 	 519.000000 	 681.000000 	 372.000000 	 1.000000 
2.000000 	 555.000000 	 653.000000 	 388.000000 	 1.000000 
2.000000 	 593.000000 	 629.000000 	 408.000000 	 1.000000 
2.000000 	 636.000000 	 608.000000 	 424.000000 	 1.000000 
2.000000 	 672.000000 	 591.000000 	 440.000000 	 1.000000 
2.000000 	 696.000000 	 582.000000 	 456.000000 	 1.000000 
2.000000 	 697.000000 	 582.000000 	 464.000000 	 1.000000 
