stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 594.000000 	 1178.000000 	 18.000000 	 1.000000 
1.000000 	 618.000000 	 1239.000000 	 54.000000 	 1.000000 
1.000000 	 658.000000 	 1328.000000 	 70.000000 	 1.000000 
1.000000 	 751.000000 	 1511.000000 	 102.000000 	 1.000000 
1.000000 	 799.000000 	 1599.000000 	 120.000000 	 1.000000 
1.000000 	 844.000000 	 1701.000000 	 170.000000 	 1.000000 
1.000000 	 835.000000 	 1705.000000 	 204.000000 	 1.000000 
1.000000 	 833.000000 	 1693.000000 	 238.000000 	 1.000000 
1.000000 	 831.000000 	 1669.000000 	 272.000000 	 1.000000 
1.000000 	 829.000000 	 1584.000000 	 306.000000 	 1.000000 
1.000000 	 831.000000 	 1447.000000 	 338.000000 	 1.000000 
1.000000 	 838.000000 	 1320.000000 	 372.000000 	 1.000000 
1.000000 	 844.000000 	 1266.000000 	 390.000000 	 1.000000 
1.000000 	 847.000000 	 1114.000000 	 440.000000 	 1.000000 
1.000000 	 847.000000 	 1071.000000 	 456.000000 	 1.000000 
