stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 279.000000 	 873.000000 	 68.000000 	 1.000000 
1.000000 	 276.000000 	 851.000000 	 85.000000 	 1.000000 
1.000000 	 271.000000 	 773.000000 	 118.000000 	 1.000000 
1.000000 	 268.000000 	 728.000000 	 135.000000 	 1.000000 
1.000000 	 266.000000 	 683.000000 	 152.000000 	 1.000000 
1.000000 	 265.000000 	 628.000000 	 168.000000 	 1.000000 
1.000000 	 263.000000 	 577.000000 	 185.000000 	 1.000000 
1.000000 	 264.000000 	 524.000000 	 202.000000 	 1.000000 
1.000000 	 264.000000 	 480.000000 	 218.000000 	 1.000000 
1.000000 	 264.000000 	 448.000000 	 235.000000 	 1.000000 
1.000000 	 271.000000 	 412.000000 	 265.000000 	 1.000000 
2.000000 	 507.000000 	 885.000000 	 419.000000 	 1.000000 
2.000000 	 506.000000 	 883.000000 	 466.000000 	 1.000000 
2.000000 	 501.000000 	 876.000000 	 486.000000 	 1.000000 
2.000000 	 485.000000 	 859.000000 	 502.000000 	 1.000000 
2.000000 	 465.000000 	 837.000000 	 519.000000 	 1.000000 
2.000000 	 440.000000 	 810.000000 	 536.000000 	 1.000000 
2.000000 	 386.000000 	 756.000000 	 569.000000 	 1.000000 
2.000000 	 363.000000 	 732.000000 	 586.000000 	 1.000000 
2.000000 	 338.000000 	 706.000000 	 603.000000 	 1.000000 
2.000000 	 318.000000 	 685.000000 	 619.000000 	 1.000000 
2.000000 	 301.000000 	 666.000000 	 636.000000 	 1.000000 
2.000000 	 286.000000 	 649.000000 	 653.000000 	 1.000000 
2.000000 	 277.000000 	 638.000000 	 670.000000 	 1.000000 
2.000000 	 270.000000 	 628.000000 	 686.000000 	 1.000000 
2.000000 	 265.000000 	 621.000000 	 702.000000 	 1.000000 
2.000000 	 260.000000 	 614.000000 	 736.000000 	 1.000000 
2.000000 	 261.000000 	 613.000000 	 753.000000 	 1.000000 
2.000000 	 261.000000 	 612.000000 	 763.000000 	 1.000000 
2.000000 	 262.000000 	 611.000000 	 803.000000 	 1.000000 
2.000000 	 267.000000 	 608.000000 	 820.000000 	 1.000000 
2.000000 	 276.000000 	 606.000000 	 837.000000 	 1.000000 
2.000000 	 288.000000 	 604.000000 	 853.000000 	 1.000000 
2.000000 	 304.000000 	 602.000000 	 870.000000 	 1.000000 
2.000000 	 319.000000 	 599.000000 	 887.000000 	 1.000000 
2.000000 	 340.000000 	 595.000000 	 903.000000 	 1.000000 
2.000000 	 357.000000 	 591.000000 	 918.000000 	 1.000000 
2.000000 	 377.000000 	 582.000000 	 937.000000 	 1.000000 
2.000000 	 396.000000 	 570.000000 	 954.000000 	 1.000000 
2.000000 	 415.000000 	 555.000000 	 970.000000 	 1.000000 
2.000000 	 431.000000 	 539.000000 	 987.000000 	 1.000000 
2.000000 	 446.000000 	 521.000000 	 1003.000000 	 1.000000 
2.000000 	 458.000000 	 503.000000 	 1020.000000 	 1.000000 
2.000000 	 471.000000 	 483.000000 	 1037.000000 	 1.000000 
2.000000 	 481.000000 	 464.000000 	 1054.000000 	 1.000000 
2.000000 	 490.000000 	 443.000000 	 1071.000000 	 1.000000 
2.000000 	 496.000000 	 425.000000 	 1087.000000 	 1.000000 
2.000000 	 502.000000 	 406.000000 	 1104.000000 	 1.000000 
2.000000 	 506.000000 	 392.000000 	 1121.000000 	 1.000000 
2.000000 	 510.000000 	 380.000000 	 1136.000000 	 1.000000 
2.000000 	 514.000000 	 373.000000 	 1176.000000 	 1.000000 
