stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1276.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1261.000000 	 28.000000 	 1.000000 
1.000000 	 292.000000 	 1224.000000 	 44.000000 	 1.000000 
1.000000 	 271.000000 	 1183.000000 	 60.000000 	 1.000000 
1.000000 	 286.000000 	 1119.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 1090.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 1101.000000 	 144.000000 	 1.000000 
1.000000 	 480.000000 	 1133.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 1167.000000 	 176.000000 	 1.000000 
1.000000 	 526.000000 	 1202.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 1226.000000 	 212.000000 	 1.000000 
1.000000 	 512.000000 	 1237.000000 	 228.000000 	 1.000000 
1.000000 	 493.000000 	 1248.000000 	 244.000000 	 1.000000 
1.000000 	 469.000000 	 1251.000000 	 260.000000 	 1.000000 
1.000000 	 451.000000 	 1252.000000 	 288.000000 	 1.000000 
1.000000 	 724.000000 	 1351.000000 	 364.000000 	 1.000000 
1.000000 	 705.000000 	 1305.000000 	 428.000000 	 1.000000 
1.000000 	 650.000000 	 1222.000000 	 444.000000 	 1.000000 
1.000000 	 577.000000 	 1133.000000 	 460.000000 	 1.000000 
1.000000 	 494.000000 	 1041.000000 	 476.000000 	 1.000000 
1.000000 	 423.000000 	 957.000000 	 496.000000 	 1.000000 
1.000000 	 361.000000 	 882.000000 	 512.000000 	 1.000000 
1.000000 	 310.000000 	 820.000000 	 528.000000 	 1.000000 
1.000000 	 266.000000 	 761.000000 	 544.000000 	 1.000000 
1.000000 	 232.000000 	 703.000000 	 560.000000 	 1.000000 
1.000000 	 217.000000 	 658.000000 	 576.000000 	 1.000000 
1.000000 	 225.000000 	 624.000000 	 592.000000 	 1.000000 
1.000000 	 227.000000 	 625.000000 	 624.000000 	 1.000000 
2.000000 	 536.000000 	 723.000000 	 772.000000 	 1.000000 
2.000000 	 519.000000 	 691.000000 	 812.000000 	 1.000000 
2.000000 	 520.000000 	 668.000000 	 828.000000 	 1.000000 
2.000000 	 540.000000 	 639.000000 	 844.000000 	 1.000000 
2.000000 	 582.000000 	 621.000000 	 860.000000 	 1.000000 
2.000000 	 645.000000 	 624.000000 	 876.000000 	 1.000000 
2.000000 	 714.000000 	 648.000000 	 896.000000 	 1.000000 
2.000000 	 762.000000 	 686.000000 	 912.000000 	 1.000000 
2.000000 	 793.000000 	 725.000000 	 928.000000 	 1.000000 
2.000000 	 791.000000 	 763.000000 	 944.000000 	 1.000000 
2.000000 	 778.000000 	 784.000000 	 960.000000 	 1.000000 
2.000000 	 747.000000 	 814.000000 	 976.000000 	 1.000000 
2.000000 	 704.000000 	 832.000000 	 992.000000 	 1.000000 
2.000000 	 660.000000 	 840.000000 	 1012.000000 	 1.000000 
2.000000 	 629.000000 	 836.000000 	 1028.000000 	 1.000000 
2.000000 	 608.000000 	 829.000000 	 1044.000000 	 1.000000 
2.000000 	 592.000000 	 820.000000 	 1060.000000 	 1.000000 
2.000000 	 591.000000 	 815.000000 	 1092.000000 	 1.000000 
