stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 914.000000 	 75.000000 	 1.000000 
1.000000 	 384.000000 	 862.000000 	 111.000000 	 1.000000 
1.000000 	 390.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 762.000000 	 161.000000 	 1.000000 
1.000000 	 427.000000 	 739.000000 	 178.000000 	 1.000000 
1.000000 	 449.000000 	 720.000000 	 211.000000 	 1.000000 
1.000000 	 452.000000 	 720.000000 	 228.000000 	 1.000000 
1.000000 	 461.000000 	 732.000000 	 245.000000 	 1.000000 
1.000000 	 473.000000 	 766.000000 	 262.000000 	 1.000000 
1.000000 	 481.000000 	 805.000000 	 278.000000 	 1.000000 
1.000000 	 487.000000 	 837.000000 	 295.000000 	 1.000000 
1.000000 	 489.000000 	 860.000000 	 312.000000 	 1.000000 
1.000000 	 490.000000 	 871.000000 	 328.000000 	 1.000000 
1.000000 	 491.000000 	 874.000000 	 339.000000 	 1.000000 
1.000000 	 492.000000 	 872.000000 	 376.000000 	 1.000000 
1.000000 	 494.000000 	 859.000000 	 395.000000 	 1.000000 
1.000000 	 500.000000 	 834.000000 	 412.000000 	 1.000000 
1.000000 	 505.000000 	 806.000000 	 429.000000 	 1.000000 
1.000000 	 509.000000 	 781.000000 	 445.000000 	 1.000000 
1.000000 	 517.000000 	 758.000000 	 462.000000 	 1.000000 
1.000000 	 525.000000 	 741.000000 	 479.000000 	 1.000000 
1.000000 	 533.000000 	 729.000000 	 496.000000 	 1.000000 
1.000000 	 541.000000 	 724.000000 	 512.000000 	 1.000000 
1.000000 	 547.000000 	 725.000000 	 529.000000 	 1.000000 
1.000000 	 553.000000 	 733.000000 	 546.000000 	 1.000000 
1.000000 	 564.000000 	 766.000000 	 562.000000 	 1.000000 
1.000000 	 577.000000 	 806.000000 	 579.000000 	 1.000000 
1.000000 	 589.000000 	 845.000000 	 596.000000 	 1.000000 
1.000000 	 601.000000 	 878.000000 	 613.000000 	 1.000000 
1.000000 	 612.000000 	 905.000000 	 629.000000 	 1.000000 
1.000000 	 621.000000 	 922.000000 	 646.000000 	 1.000000 
1.000000 	 630.000000 	 934.000000 	 663.000000 	 1.000000 
1.000000 	 636.000000 	 943.000000 	 679.000000 	 1.000000 
1.000000 	 642.000000 	 950.000000 	 696.000000 	 1.000000 
1.000000 	 646.000000 	 953.000000 	 726.000000 	 1.000000 
