stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 1000.000000 	 76.000000 	 1.000000 
1.000000 	 367.000000 	 619.000000 	 156.000000 	 1.000000 
1.000000 	 351.000000 	 476.000000 	 222.000000 	 1.000000 
1.000000 	 573.000000 	 1189.000000 	 600.000000 	 1.000000 
1.000000 	 596.000000 	 1120.000000 	 682.000000 	 1.000000 
1.000000 	 672.000000 	 890.000000 	 748.000000 	 1.000000 
1.000000 	 767.000000 	 672.000000 	 814.000000 	 1.000000 
1.000000 	 833.000000 	 519.000000 	 896.000000 	 1.000000 
1.000000 	 836.000000 	 507.000000 	 928.000000 	 1.000000 
1.000000 	 430.000000 	 747.000000 	 1300.000000 	 1.000000 
1.000000 	 455.000000 	 748.000000 	 1372.000000 	 1.000000 
1.000000 	 669.000000 	 768.000000 	 1454.000000 	 1.000000 
1.000000 	 742.000000 	 771.000000 	 1492.000000 	 1.000000 
