stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 1114.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 1114.000000 	 12.000000 	 1.000000 
1.000000 	 452.000000 	 1112.000000 	 44.000000 	 1.000000 
1.000000 	 448.000000 	 1091.000000 	 60.000000 	 1.000000 
1.000000 	 447.000000 	 1039.000000 	 76.000000 	 1.000000 
1.000000 	 452.000000 	 993.000000 	 92.000000 	 1.000000 
1.000000 	 456.000000 	 943.000000 	 108.000000 	 1.000000 
1.000000 	 459.000000 	 886.000000 	 124.000000 	 1.000000 
1.000000 	 459.000000 	 825.000000 	 140.000000 	 1.000000 
1.000000 	 457.000000 	 756.000000 	 156.000000 	 1.000000 
1.000000 	 457.000000 	 680.000000 	 176.000000 	 1.000000 
1.000000 	 459.000000 	 603.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 529.000000 	 208.000000 	 1.000000 
1.000000 	 464.000000 	 461.000000 	 224.000000 	 1.000000 
1.000000 	 462.000000 	 403.000000 	 244.000000 	 1.000000 
1.000000 	 462.000000 	 401.000000 	 252.000000 	 1.000000 
2.000000 	 441.000000 	 1035.000000 	 472.000000 	 1.000000 
2.000000 	 441.000000 	 1036.000000 	 492.000000 	 1.000000 
2.000000 	 444.000000 	 1045.000000 	 508.000000 	 1.000000 
2.000000 	 468.000000 	 1070.000000 	 524.000000 	 1.000000 
2.000000 	 519.000000 	 1091.000000 	 540.000000 	 1.000000 
2.000000 	 567.000000 	 1096.000000 	 556.000000 	 1.000000 
2.000000 	 623.000000 	 1094.000000 	 576.000000 	 1.000000 
2.000000 	 679.000000 	 1085.000000 	 592.000000 	 1.000000 
2.000000 	 729.000000 	 1066.000000 	 608.000000 	 1.000000 
2.000000 	 767.000000 	 1036.000000 	 624.000000 	 1.000000 
2.000000 	 792.000000 	 999.000000 	 640.000000 	 1.000000 
2.000000 	 799.000000 	 955.000000 	 660.000000 	 1.000000 
2.000000 	 784.000000 	 904.000000 	 676.000000 	 1.000000 
2.000000 	 748.000000 	 849.000000 	 692.000000 	 1.000000 
2.000000 	 691.000000 	 794.000000 	 708.000000 	 1.000000 
2.000000 	 622.000000 	 748.000000 	 724.000000 	 1.000000 
2.000000 	 550.000000 	 715.000000 	 740.000000 	 1.000000 
2.000000 	 491.000000 	 697.000000 	 756.000000 	 1.000000 
2.000000 	 451.000000 	 690.000000 	 776.000000 	 1.000000 
2.000000 	 443.000000 	 691.000000 	 792.000000 	 1.000000 
2.000000 	 444.000000 	 695.000000 	 808.000000 	 1.000000 
2.000000 	 477.000000 	 709.000000 	 824.000000 	 1.000000 
2.000000 	 534.000000 	 729.000000 	 840.000000 	 1.000000 
2.000000 	 598.000000 	 744.000000 	 860.000000 	 1.000000 
2.000000 	 661.000000 	 747.000000 	 876.000000 	 1.000000 
2.000000 	 719.000000 	 735.000000 	 892.000000 	 1.000000 
2.000000 	 762.000000 	 707.000000 	 908.000000 	 1.000000 
2.000000 	 789.000000 	 673.000000 	 924.000000 	 1.000000 
2.000000 	 804.000000 	 635.000000 	 940.000000 	 1.000000 
2.000000 	 805.000000 	 595.000000 	 956.000000 	 1.000000 
2.000000 	 791.000000 	 553.000000 	 976.000000 	 1.000000 
2.000000 	 765.000000 	 513.000000 	 992.000000 	 1.000000 
2.000000 	 729.000000 	 477.000000 	 1008.000000 	 1.000000 
2.000000 	 682.000000 	 450.000000 	 1024.000000 	 1.000000 
2.000000 	 626.000000 	 430.000000 	 1040.000000 	 1.000000 
2.000000 	 564.000000 	 415.000000 	 1060.000000 	 1.000000 
2.000000 	 502.000000 	 409.000000 	 1076.000000 	 1.000000 
2.000000 	 449.000000 	 405.000000 	 1092.000000 	 1.000000 
2.000000 	 414.000000 	 401.000000 	 1108.000000 	 1.000000 
2.000000 	 401.000000 	 399.000000 	 1124.000000 	 1.000000 
2.000000 	 392.000000 	 399.000000 	 1148.000000 	 1.000000 
