stroke_id	 x	 y	 time	 is_writing
1.000000 	 187.000000 	 598.000000 	 83.000000 	 1.000000 
1.000000 	 190.000000 	 587.000000 	 100.000000 	 1.000000 
1.000000 	 195.000000 	 571.000000 	 116.000000 	 1.000000 
1.000000 	 202.000000 	 545.000000 	 133.000000 	 1.000000 
1.000000 	 218.000000 	 470.000000 	 149.000000 	 1.000000 
1.000000 	 224.000000 	 445.000000 	 166.000000 	 1.000000 
1.000000 	 226.000000 	 430.000000 	 182.000000 	 1.000000 
1.000000 	 228.000000 	 411.000000 	 199.000000 	 1.000000 
1.000000 	 231.000000 	 404.000000 	 215.000000 	 1.000000 
1.000000 	 232.000000 	 400.000000 	 232.000000 	 1.000000 
1.000000 	 233.000000 	 392.000000 	 249.000000 	 1.000000 
1.000000 	 234.000000 	 390.000000 	 260.000000 	 1.000000 
1.000000 	 235.000000 	 395.000000 	 282.000000 	 1.000000 
1.000000 	 240.000000 	 407.000000 	 298.000000 	 1.000000 
1.000000 	 249.000000 	 438.000000 	 315.000000 	 1.000000 
1.000000 	 257.000000 	 482.000000 	 331.000000 	 1.000000 
1.000000 	 266.000000 	 525.000000 	 348.000000 	 1.000000 
1.000000 	 273.000000 	 555.000000 	 364.000000 	 1.000000 
1.000000 	 280.000000 	 579.000000 	 381.000000 	 1.000000 
1.000000 	 285.000000 	 602.000000 	 398.000000 	 1.000000 
1.000000 	 292.000000 	 626.000000 	 413.000000 	 1.000000 
1.000000 	 293.000000 	 633.000000 	 431.000000 	 1.000000 
1.000000 	 294.000000 	 639.000000 	 447.000000 	 1.000000 
1.000000 	 294.000000 	 641.000000 	 475.000000 	 1.000000 
