stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 876.000000 	 16.000000 	 1.000000 
1.000000 	 377.000000 	 874.000000 	 48.000000 	 1.000000 
1.000000 	 258.000000 	 868.000000 	 80.000000 	 1.000000 
1.000000 	 172.000000 	 841.000000 	 112.000000 	 1.000000 
1.000000 	 137.000000 	 816.000000 	 144.000000 	 1.000000 
1.000000 	 160.000000 	 736.000000 	 176.000000 	 1.000000 
1.000000 	 241.000000 	 642.000000 	 208.000000 	 1.000000 
1.000000 	 314.000000 	 595.000000 	 240.000000 	 1.000000 
1.000000 	 369.000000 	 565.000000 	 272.000000 	 1.000000 
1.000000 	 420.000000 	 534.000000 	 304.000000 	 1.000000 
1.000000 	 451.000000 	 501.000000 	 336.000000 	 1.000000 
1.000000 	 453.000000 	 458.000000 	 368.000000 	 1.000000 
1.000000 	 429.000000 	 402.000000 	 400.000000 	 1.000000 
2.000000 	 381.000000 	 352.000000 	 448.000000 	 1.000000 
2.000000 	 335.000000 	 323.000000 	 480.000000 	 1.000000 
2.000000 	 277.000000 	 311.000000 	 512.000000 	 1.000000 
2.000000 	 242.000000 	 307.000000 	 544.000000 	 1.000000 
2.000000 	 224.000000 	 307.000000 	 576.000000 	 1.000000 
2.000000 	 218.000000 	 307.000000 	 592.000000 	 1.000000 
