stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 1078.000000 	 88.000000 	 1.000000 
1.000000 	 525.000000 	 1005.000000 	 104.000000 	 1.000000 
1.000000 	 525.000000 	 925.000000 	 120.000000 	 1.000000 
1.000000 	 525.000000 	 845.000000 	 136.000000 	 1.000000 
1.000000 	 525.000000 	 771.000000 	 152.000000 	 1.000000 
1.000000 	 523.000000 	 706.000000 	 168.000000 	 1.000000 
1.000000 	 523.000000 	 653.000000 	 184.000000 	 1.000000 
1.000000 	 522.000000 	 616.000000 	 208.000000 	 1.000000 
1.000000 	 523.000000 	 588.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 582.000000 	 232.000000 	 1.000000 
1.000000 	 530.000000 	 615.000000 	 272.000000 	 1.000000 
1.000000 	 530.000000 	 618.000000 	 296.000000 	 1.000000 
2.000000 	 695.000000 	 1186.000000 	 392.000000 	 1.000000 
2.000000 	 697.000000 	 1138.000000 	 456.000000 	 1.000000 
2.000000 	 693.000000 	 1052.000000 	 472.000000 	 1.000000 
2.000000 	 685.000000 	 982.000000 	 488.000000 	 1.000000 
2.000000 	 681.000000 	 908.000000 	 504.000000 	 1.000000 
2.000000 	 678.000000 	 843.000000 	 520.000000 	 1.000000 
2.000000 	 676.000000 	 786.000000 	 536.000000 	 1.000000 
2.000000 	 676.000000 	 741.000000 	 552.000000 	 1.000000 
2.000000 	 675.000000 	 703.000000 	 568.000000 	 1.000000 
2.000000 	 675.000000 	 681.000000 	 584.000000 	 1.000000 
2.000000 	 675.000000 	 668.000000 	 600.000000 	 1.000000 
2.000000 	 675.000000 	 666.000000 	 616.000000 	 1.000000 
2.000000 	 674.000000 	 671.000000 	 664.000000 	 1.000000 
3.000000 	 392.000000 	 902.000000 	 776.000000 	 1.000000 
3.000000 	 429.000000 	 928.000000 	 824.000000 	 1.000000 
3.000000 	 478.000000 	 947.000000 	 840.000000 	 1.000000 
3.000000 	 542.000000 	 957.000000 	 856.000000 	 1.000000 
3.000000 	 605.000000 	 967.000000 	 872.000000 	 1.000000 
3.000000 	 666.000000 	 972.000000 	 888.000000 	 1.000000 
3.000000 	 718.000000 	 978.000000 	 904.000000 	 1.000000 
3.000000 	 758.000000 	 982.000000 	 920.000000 	 1.000000 
3.000000 	 788.000000 	 984.000000 	 936.000000 	 1.000000 
3.000000 	 799.000000 	 985.000000 	 952.000000 	 1.000000 
3.000000 	 803.000000 	 985.000000 	 960.000000 	 1.000000 
3.000000 	 795.000000 	 981.000000 	 1000.000000 	 1.000000 
4.000000 	 439.000000 	 791.000000 	 1128.000000 	 1.000000 
4.000000 	 480.000000 	 799.000000 	 1168.000000 	 1.000000 
4.000000 	 543.000000 	 813.000000 	 1192.000000 	 1.000000 
4.000000 	 607.000000 	 824.000000 	 1208.000000 	 1.000000 
4.000000 	 672.000000 	 837.000000 	 1224.000000 	 1.000000 
4.000000 	 727.000000 	 847.000000 	 1240.000000 	 1.000000 
4.000000 	 773.000000 	 857.000000 	 1256.000000 	 1.000000 
4.000000 	 804.000000 	 862.000000 	 1272.000000 	 1.000000 
4.000000 	 825.000000 	 864.000000 	 1288.000000 	 1.000000 
4.000000 	 835.000000 	 864.000000 	 1304.000000 	 1.000000 
4.000000 	 838.000000 	 864.000000 	 1336.000000 	 1.000000 
