stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 1094.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 1095.000000 	 32.000000 	 1.000000 
1.000000 	 516.000000 	 1131.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 1106.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 965.000000 	 160.000000 	 1.000000 
1.000000 	 402.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 903.000000 	 224.000000 	 1.000000 
1.000000 	 485.000000 	 957.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 1024.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 1073.000000 	 288.000000 	 1.000000 
1.000000 	 536.000000 	 1090.000000 	 288.000000 	 1.000000 
1.000000 	 535.000000 	 1080.000000 	 320.000000 	 1.000000 
1.000000 	 534.000000 	 1049.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 935.000000 	 352.000000 	 1.000000 
1.000000 	 638.000000 	 899.000000 	 384.000000 	 1.000000 
1.000000 	 697.000000 	 933.000000 	 416.000000 	 1.000000 
