stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.000000 	 947.000000 	 64.000000 	 1.000000 
1.000000 	 570.000000 	 999.000000 	 96.000000 	 1.000000 
1.000000 	 592.000000 	 1097.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 1137.000000 	 144.000000 	 1.000000 
1.000000 	 581.000000 	 1165.000000 	 160.000000 	 1.000000 
1.000000 	 566.000000 	 1195.000000 	 176.000000 	 1.000000 
1.000000 	 556.000000 	 1204.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 1198.000000 	 208.000000 	 1.000000 
1.000000 	 523.000000 	 1179.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 1139.000000 	 240.000000 	 1.000000 
1.000000 	 505.000000 	 1098.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 1053.000000 	 272.000000 	 1.000000 
1.000000 	 524.000000 	 1009.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 978.000000 	 304.000000 	 1.000000 
1.000000 	 543.000000 	 952.000000 	 320.000000 	 1.000000 
1.000000 	 552.000000 	 931.000000 	 336.000000 	 1.000000 
1.000000 	 560.000000 	 918.000000 	 368.000000 	 1.000000 
