stroke_id	 x	 y	 time	 is_writing
1.000000 	 1001.000000 	 1336.000000 	 0.000000 	 1.000000 
1.000000 	 997.000000 	 1339.000000 	 0.000000 	 1.000000 
1.000000 	 991.000000 	 1347.000000 	 0.000000 	 1.000000 
1.000000 	 982.000000 	 1360.000000 	 64.000000 	 1.000000 
1.000000 	 933.000000 	 1425.000000 	 64.000000 	 1.000000 
1.000000 	 898.000000 	 1457.000000 	 64.000000 	 1.000000 
1.000000 	 870.000000 	 1474.000000 	 64.000000 	 1.000000 
1.000000 	 842.000000 	 1483.000000 	 128.000000 	 1.000000 
1.000000 	 808.000000 	 1482.000000 	 128.000000 	 1.000000 
1.000000 	 767.000000 	 1471.000000 	 128.000000 	 1.000000 
1.000000 	 724.000000 	 1446.000000 	 128.000000 	 1.000000 
1.000000 	 680.000000 	 1405.000000 	 192.000000 	 1.000000 
1.000000 	 636.000000 	 1350.000000 	 192.000000 	 1.000000 
1.000000 	 587.000000 	 1281.000000 	 192.000000 	 1.000000 
1.000000 	 543.000000 	 1202.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 1120.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 1034.000000 	 256.000000 	 1.000000 
1.000000 	 479.000000 	 956.000000 	 256.000000 	 1.000000 
1.000000 	 481.000000 	 888.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 822.000000 	 320.000000 	 1.000000 
1.000000 	 527.000000 	 764.000000 	 320.000000 	 1.000000 
1.000000 	 566.000000 	 718.000000 	 320.000000 	 1.000000 
1.000000 	 612.000000 	 684.000000 	 320.000000 	 1.000000 
1.000000 	 662.000000 	 661.000000 	 384.000000 	 1.000000 
1.000000 	 713.000000 	 649.000000 	 384.000000 	 1.000000 
1.000000 	 763.000000 	 649.000000 	 384.000000 	 1.000000 
1.000000 	 812.000000 	 659.000000 	 448.000000 	 1.000000 
1.000000 	 857.000000 	 682.000000 	 448.000000 	 1.000000 
1.000000 	 901.000000 	 721.000000 	 448.000000 	 1.000000 
1.000000 	 947.000000 	 777.000000 	 448.000000 	 1.000000 
1.000000 	 987.000000 	 840.000000 	 512.000000 	 1.000000 
1.000000 	 1019.000000 	 911.000000 	 512.000000 	 1.000000 
1.000000 	 1044.000000 	 1073.000000 	 512.000000 	 1.000000 
1.000000 	 1040.000000 	 1152.000000 	 576.000000 	 1.000000 
