stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 1855.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 1853.000000 	 25.000000 	 1.000000 
1.000000 	 490.000000 	 1844.000000 	 42.000000 	 1.000000 
1.000000 	 499.000000 	 1757.000000 	 76.000000 	 1.000000 
1.000000 	 510.000000 	 1687.000000 	 92.000000 	 1.000000 
1.000000 	 533.000000 	 1438.000000 	 143.000000 	 1.000000 
1.000000 	 536.000000 	 1291.000000 	 177.000000 	 1.000000 
1.000000 	 547.000000 	 1149.000000 	 210.000000 	 1.000000 
1.000000 	 553.000000 	 1081.000000 	 227.000000 	 1.000000 
1.000000 	 561.000000 	 904.000000 	 278.000000 	 1.000000 
1.000000 	 561.000000 	 861.000000 	 295.000000 	 1.000000 
1.000000 	 564.000000 	 757.000000 	 345.000000 	 1.000000 
1.000000 	 561.000000 	 737.000000 	 362.000000 	 1.000000 
1.000000 	 556.000000 	 685.000000 	 413.000000 	 1.000000 
1.000000 	 552.000000 	 680.000000 	 429.000000 	 1.000000 
1.000000 	 546.000000 	 701.000000 	 480.000000 	 1.000000 
1.000000 	 545.000000 	 709.000000 	 500.000000 	 1.000000 
2.000000 	 1003.000000 	 1467.000000 	 660.000000 	 1.000000 
2.000000 	 1001.000000 	 1469.000000 	 682.000000 	 1.000000 
2.000000 	 1000.000000 	 1467.000000 	 699.000000 	 1.000000 
2.000000 	 982.000000 	 1436.000000 	 733.000000 	 1.000000 
2.000000 	 940.000000 	 1374.000000 	 750.000000 	 1.000000 
2.000000 	 777.000000 	 1176.000000 	 800.000000 	 1.000000 
2.000000 	 732.000000 	 1124.000000 	 817.000000 	 1.000000 
2.000000 	 646.000000 	 1023.000000 	 851.000000 	 1.000000 
2.000000 	 610.000000 	 984.000000 	 867.000000 	 1.000000 
2.000000 	 570.000000 	 944.000000 	 901.000000 	 1.000000 
2.000000 	 572.000000 	 942.000000 	 918.000000 	 1.000000 
2.000000 	 583.000000 	 939.000000 	 968.000000 	 1.000000 
2.000000 	 596.000000 	 937.000000 	 985.000000 	 1.000000 
2.000000 	 663.000000 	 919.000000 	 1036.000000 	 1.000000 
2.000000 	 703.000000 	 900.000000 	 1053.000000 	 1.000000 
2.000000 	 809.000000 	 842.000000 	 1103.000000 	 1.000000 
2.000000 	 836.000000 	 825.000000 	 1120.000000 	 1.000000 
2.000000 	 900.000000 	 773.000000 	 1171.000000 	 1.000000 
2.000000 	 916.000000 	 761.000000 	 1187.000000 	 1.000000 
2.000000 	 932.000000 	 740.000000 	 1221.000000 	 1.000000 
2.000000 	 940.000000 	 730.000000 	 1238.000000 	 1.000000 
2.000000 	 966.000000 	 697.000000 	 1288.000000 	 1.000000 
2.000000 	 974.000000 	 689.000000 	 1305.000000 	 1.000000 
2.000000 	 986.000000 	 679.000000 	 1356.000000 	 1.000000 
2.000000 	 985.000000 	 680.000000 	 1373.000000 	 1.000000 
2.000000 	 974.000000 	 706.000000 	 1409.000000 	 1.000000 
