stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.000000 	 882.000000 	 32.000000 	 1.000000 
1.000000 	 507.000000 	 896.000000 	 48.000000 	 1.000000 
1.000000 	 496.000000 	 916.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 935.000000 	 80.000000 	 1.000000 
1.000000 	 478.000000 	 943.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 954.000000 	 112.000000 	 1.000000 
1.000000 	 441.000000 	 973.000000 	 128.000000 	 1.000000 
2.000000 	 418.000000 	 981.000000 	 160.000000 	 1.000000 
2.000000 	 406.000000 	 979.000000 	 176.000000 	 1.000000 
2.000000 	 394.000000 	 973.000000 	 192.000000 	 1.000000 
2.000000 	 360.000000 	 941.000000 	 208.000000 	 1.000000 
2.000000 	 339.000000 	 914.000000 	 224.000000 	 1.000000 
2.000000 	 328.000000 	 884.000000 	 240.000000 	 1.000000 
2.000000 	 322.000000 	 855.000000 	 256.000000 	 1.000000 
2.000000 	 323.000000 	 836.000000 	 272.000000 	 1.000000 
2.000000 	 334.000000 	 809.000000 	 288.000000 	 1.000000 
2.000000 	 354.000000 	 780.000000 	 304.000000 	 1.000000 
2.000000 	 380.000000 	 757.000000 	 320.000000 	 1.000000 
2.000000 	 409.000000 	 745.000000 	 336.000000 	 1.000000 
2.000000 	 437.000000 	 739.000000 	 352.000000 	 1.000000 
2.000000 	 459.000000 	 744.000000 	 368.000000 	 1.000000 
2.000000 	 477.000000 	 758.000000 	 384.000000 	 1.000000 
2.000000 	 486.000000 	 766.000000 	 400.000000 	 1.000000 
2.000000 	 507.000000 	 810.000000 	 416.000000 	 1.000000 
2.000000 	 515.000000 	 845.000000 	 432.000000 	 1.000000 
2.000000 	 517.000000 	 853.000000 	 448.000000 	 1.000000 
2.000000 	 518.000000 	 889.000000 	 464.000000 	 1.000000 
2.000000 	 517.000000 	 917.000000 	 480.000000 	 1.000000 
2.000000 	 512.000000 	 938.000000 	 496.000000 	 1.000000 
2.000000 	 513.000000 	 946.000000 	 512.000000 	 1.000000 
3.000000 	 515.000000 	 941.000000 	 592.000000 	 1.000000 
3.000000 	 519.000000 	 931.000000 	 608.000000 	 1.000000 
3.000000 	 542.000000 	 900.000000 	 624.000000 	 1.000000 
3.000000 	 570.000000 	 858.000000 	 640.000000 	 1.000000 
3.000000 	 589.000000 	 832.000000 	 656.000000 	 1.000000 
3.000000 	 612.000000 	 802.000000 	 672.000000 	 1.000000 
3.000000 	 636.000000 	 777.000000 	 688.000000 	 1.000000 
3.000000 	 659.000000 	 761.000000 	 704.000000 	 1.000000 
3.000000 	 684.000000 	 751.000000 	 720.000000 	 1.000000 
3.000000 	 706.000000 	 747.000000 	 736.000000 	 1.000000 
3.000000 	 723.000000 	 748.000000 	 752.000000 	 1.000000 
