stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 1310.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 1291.000000 	 32.000000 	 1.000000 
1.000000 	 422.000000 	 1249.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 1188.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 1117.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 1046.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 972.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 895.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 824.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 766.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 723.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 695.000000 	 224.000000 	 1.000000 
1.000000 	 475.000000 	 682.000000 	 224.000000 	 1.000000 
1.000000 	 473.000000 	 677.000000 	 256.000000 	 1.000000 
1.000000 	 471.000000 	 678.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 681.000000 	 288.000000 	 1.000000 
2.000000 	 409.000000 	 1350.000000 	 480.000000 	 1.000000 
2.000000 	 422.000000 	 1357.000000 	 544.000000 	 1.000000 
2.000000 	 454.000000 	 1365.000000 	 544.000000 	 1.000000 
2.000000 	 498.000000 	 1364.000000 	 576.000000 	 1.000000 
2.000000 	 550.000000 	 1349.000000 	 576.000000 	 1.000000 
2.000000 	 605.000000 	 1325.000000 	 608.000000 	 1.000000 
2.000000 	 655.000000 	 1291.000000 	 608.000000 	 1.000000 
2.000000 	 696.000000 	 1248.000000 	 640.000000 	 1.000000 
2.000000 	 734.000000 	 1189.000000 	 640.000000 	 1.000000 
2.000000 	 759.000000 	 1121.000000 	 672.000000 	 1.000000 
2.000000 	 766.000000 	 1049.000000 	 672.000000 	 1.000000 
2.000000 	 755.000000 	 980.000000 	 704.000000 	 1.000000 
2.000000 	 750.000000 	 962.000000 	 704.000000 	 1.000000 
2.000000 	 593.000000 	 801.000000 	 768.000000 	 1.000000 
2.000000 	 533.000000 	 747.000000 	 768.000000 	 1.000000 
2.000000 	 485.000000 	 710.000000 	 800.000000 	 1.000000 
2.000000 	 439.000000 	 680.000000 	 800.000000 	 1.000000 
2.000000 	 406.000000 	 665.000000 	 832.000000 	 1.000000 
2.000000 	 380.000000 	 660.000000 	 864.000000 	 1.000000 
2.000000 	 368.000000 	 665.000000 	 864.000000 	 1.000000 
2.000000 	 363.000000 	 687.000000 	 896.000000 	 1.000000 
