stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 1024.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 1023.000000 	 24.000000 	 1.000000 
1.000000 	 386.000000 	 1022.000000 	 40.000000 	 1.000000 
1.000000 	 388.000000 	 1015.000000 	 56.000000 	 1.000000 
1.000000 	 393.000000 	 958.000000 	 72.000000 	 1.000000 
1.000000 	 396.000000 	 894.000000 	 88.000000 	 1.000000 
1.000000 	 401.000000 	 823.000000 	 112.000000 	 1.000000 
1.000000 	 408.000000 	 743.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 666.000000 	 144.000000 	 1.000000 
1.000000 	 430.000000 	 600.000000 	 160.000000 	 1.000000 
1.000000 	 436.000000 	 554.000000 	 176.000000 	 1.000000 
1.000000 	 437.000000 	 521.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 502.000000 	 208.000000 	 1.000000 
1.000000 	 435.000000 	 497.000000 	 224.000000 	 1.000000 
1.000000 	 434.000000 	 498.000000 	 240.000000 	 1.000000 
1.000000 	 432.000000 	 504.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 516.000000 	 272.000000 	 1.000000 
1.000000 	 428.000000 	 539.000000 	 288.000000 	 1.000000 
1.000000 	 427.000000 	 561.000000 	 304.000000 	 1.000000 
1.000000 	 429.000000 	 590.000000 	 328.000000 	 1.000000 
1.000000 	 431.000000 	 647.000000 	 344.000000 	 1.000000 
1.000000 	 429.000000 	 727.000000 	 360.000000 	 1.000000 
1.000000 	 419.000000 	 811.000000 	 376.000000 	 1.000000 
1.000000 	 406.000000 	 888.000000 	 392.000000 	 1.000000 
1.000000 	 392.000000 	 960.000000 	 408.000000 	 1.000000 
1.000000 	 383.000000 	 1014.000000 	 424.000000 	 1.000000 
1.000000 	 381.000000 	 1048.000000 	 440.000000 	 1.000000 
1.000000 	 385.000000 	 1064.000000 	 456.000000 	 1.000000 
1.000000 	 400.000000 	 1074.000000 	 480.000000 	 1.000000 
1.000000 	 429.000000 	 1088.000000 	 496.000000 	 1.000000 
1.000000 	 471.000000 	 1100.000000 	 512.000000 	 1.000000 
1.000000 	 518.000000 	 1108.000000 	 528.000000 	 1.000000 
1.000000 	 561.000000 	 1104.000000 	 544.000000 	 1.000000 
1.000000 	 598.000000 	 1094.000000 	 560.000000 	 1.000000 
1.000000 	 627.000000 	 1075.000000 	 576.000000 	 1.000000 
1.000000 	 645.000000 	 1047.000000 	 592.000000 	 1.000000 
1.000000 	 648.000000 	 1009.000000 	 608.000000 	 1.000000 
1.000000 	 634.000000 	 957.000000 	 624.000000 	 1.000000 
1.000000 	 608.000000 	 902.000000 	 640.000000 	 1.000000 
1.000000 	 584.000000 	 865.000000 	 656.000000 	 1.000000 
1.000000 	 557.000000 	 845.000000 	 672.000000 	 1.000000 
1.000000 	 533.000000 	 835.000000 	 696.000000 	 1.000000 
1.000000 	 514.000000 	 833.000000 	 712.000000 	 1.000000 
1.000000 	 504.000000 	 838.000000 	 728.000000 	 1.000000 
1.000000 	 499.000000 	 841.000000 	 744.000000 	 1.000000 
1.000000 	 493.000000 	 845.000000 	 760.000000 	 1.000000 
1.000000 	 490.000000 	 846.000000 	 776.000000 	 1.000000 
1.000000 	 489.000000 	 845.000000 	 792.000000 	 1.000000 
1.000000 	 492.000000 	 843.000000 	 808.000000 	 1.000000 
1.000000 	 493.000000 	 841.000000 	 824.000000 	 1.000000 
1.000000 	 494.000000 	 840.000000 	 840.000000 	 1.000000 
1.000000 	 498.000000 	 839.000000 	 864.000000 	 1.000000 
1.000000 	 502.000000 	 838.000000 	 880.000000 	 1.000000 
1.000000 	 507.000000 	 836.000000 	 896.000000 	 1.000000 
1.000000 	 520.000000 	 826.000000 	 912.000000 	 1.000000 
1.000000 	 540.000000 	 805.000000 	 928.000000 	 1.000000 
1.000000 	 567.000000 	 772.000000 	 944.000000 	 1.000000 
1.000000 	 598.000000 	 730.000000 	 960.000000 	 1.000000 
1.000000 	 629.000000 	 681.000000 	 976.000000 	 1.000000 
1.000000 	 658.000000 	 623.000000 	 992.000000 	 1.000000 
1.000000 	 683.000000 	 561.000000 	 1008.000000 	 1.000000 
1.000000 	 699.000000 	 517.000000 	 1024.000000 	 1.000000 
1.000000 	 713.000000 	 482.000000 	 1040.000000 	 1.000000 
1.000000 	 719.000000 	 466.000000 	 1056.000000 	 1.000000 
1.000000 	 719.000000 	 460.000000 	 1080.000000 	 1.000000 
1.000000 	 720.000000 	 461.000000 	 1088.000000 	 1.000000 
1.000000 	 720.000000 	 461.000000 	 1112.000000 	 1.000000 
1.000000 	 719.000000 	 461.000000 	 1120.000000 	 1.000000 
1.000000 	 719.000000 	 461.000000 	 1136.000000 	 1.000000 
1.000000 	 721.000000 	 460.000000 	 1160.000000 	 1.000000 
