stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 874.000000 	 62.000000 	 1.000000 
1.000000 	 469.000000 	 887.000000 	 79.000000 	 1.000000 
1.000000 	 507.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 541.000000 	 953.000000 	 112.000000 	 1.000000 
1.000000 	 559.000000 	 992.000000 	 129.000000 	 1.000000 
1.000000 	 568.000000 	 1048.000000 	 146.000000 	 1.000000 
1.000000 	 568.000000 	 1086.000000 	 163.000000 	 1.000000 
1.000000 	 567.000000 	 1109.000000 	 180.000000 	 1.000000 
1.000000 	 566.000000 	 1119.000000 	 197.000000 	 1.000000 
1.000000 	 565.000000 	 1131.000000 	 212.000000 	 1.000000 
1.000000 	 555.000000 	 1135.000000 	 231.000000 	 1.000000 
1.000000 	 546.000000 	 1139.000000 	 247.000000 	 1.000000 
1.000000 	 539.000000 	 1138.000000 	 264.000000 	 1.000000 
1.000000 	 525.000000 	 1115.000000 	 281.000000 	 1.000000 
1.000000 	 520.000000 	 1066.000000 	 298.000000 	 1.000000 
1.000000 	 527.000000 	 1009.000000 	 315.000000 	 1.000000 
1.000000 	 541.000000 	 947.000000 	 332.000000 	 1.000000 
1.000000 	 555.000000 	 869.000000 	 349.000000 	 1.000000 
1.000000 	 568.000000 	 795.000000 	 365.000000 	 1.000000 
1.000000 	 578.000000 	 732.000000 	 382.000000 	 1.000000 
1.000000 	 587.000000 	 682.000000 	 399.000000 	 1.000000 
1.000000 	 589.000000 	 648.000000 	 416.000000 	 1.000000 
1.000000 	 589.000000 	 620.000000 	 433.000000 	 1.000000 
1.000000 	 582.000000 	 606.000000 	 450.000000 	 1.000000 
1.000000 	 556.000000 	 591.000000 	 467.000000 	 1.000000 
1.000000 	 512.000000 	 598.000000 	 484.000000 	 1.000000 
1.000000 	 475.000000 	 618.000000 	 500.000000 	 1.000000 
1.000000 	 445.000000 	 638.000000 	 517.000000 	 1.000000 
1.000000 	 428.000000 	 652.000000 	 534.000000 	 1.000000 
1.000000 	 419.000000 	 664.000000 	 551.000000 	 1.000000 
1.000000 	 411.000000 	 683.000000 	 568.000000 	 1.000000 
1.000000 	 410.000000 	 705.000000 	 585.000000 	 1.000000 
1.000000 	 416.000000 	 721.000000 	 602.000000 	 1.000000 
1.000000 	 444.000000 	 744.000000 	 618.000000 	 1.000000 
1.000000 	 483.000000 	 763.000000 	 635.000000 	 1.000000 
1.000000 	 528.000000 	 774.000000 	 652.000000 	 1.000000 
1.000000 	 566.000000 	 782.000000 	 669.000000 	 1.000000 
1.000000 	 609.000000 	 793.000000 	 686.000000 	 1.000000 
1.000000 	 639.000000 	 801.000000 	 703.000000 	 1.000000 
1.000000 	 674.000000 	 812.000000 	 720.000000 	 1.000000 
1.000000 	 690.000000 	 817.000000 	 743.000000 	 1.000000 
