stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 1265.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 1265.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 1265.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1262.000000 	 0.000000 	 1.000000 
1.000000 	 527.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 588.000000 	 1267.000000 	 128.000000 	 1.000000 
1.000000 	 661.000000 	 1275.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 1201.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 1146.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 1091.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 1026.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 965.000000 	 256.000000 	 1.000000 
1.000000 	 561.000000 	 912.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 868.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 840.000000 	 384.000000 	 1.000000 
1.000000 	 539.000000 	 815.000000 	 384.000000 	 1.000000 
1.000000 	 506.000000 	 792.000000 	 384.000000 	 1.000000 
1.000000 	 466.000000 	 778.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 773.000000 	 384.000000 	 1.000000 
1.000000 	 393.000000 	 772.000000 	 384.000000 	 1.000000 
1.000000 	 382.000000 	 772.000000 	 384.000000 	 1.000000 
1.000000 	 378.000000 	 772.000000 	 512.000000 	 1.000000 
