stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 658.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 658.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 656.000000 	 16.000000 	 1.000000 
1.000000 	 450.000000 	 648.000000 	 32.000000 	 1.000000 
1.000000 	 412.000000 	 582.000000 	 48.000000 	 1.000000 
1.000000 	 379.000000 	 514.000000 	 64.000000 	 1.000000 
1.000000 	 349.000000 	 446.000000 	 80.000000 	 1.000000 
1.000000 	 321.000000 	 386.000000 	 96.000000 	 1.000000 
1.000000 	 295.000000 	 342.000000 	 112.000000 	 1.000000 
1.000000 	 277.000000 	 317.000000 	 144.000000 	 1.000000 
1.000000 	 265.000000 	 307.000000 	 160.000000 	 1.000000 
1.000000 	 259.000000 	 312.000000 	 176.000000 	 1.000000 
2.000000 	 319.000000 	 663.000000 	 336.000000 	 1.000000 
2.000000 	 317.000000 	 663.000000 	 352.000000 	 1.000000 
2.000000 	 312.000000 	 664.000000 	 368.000000 	 1.000000 
2.000000 	 305.000000 	 661.000000 	 384.000000 	 1.000000 
2.000000 	 278.000000 	 631.000000 	 400.000000 	 1.000000 
2.000000 	 268.000000 	 598.000000 	 416.000000 	 1.000000 
2.000000 	 274.000000 	 571.000000 	 432.000000 	 1.000000 
2.000000 	 294.000000 	 561.000000 	 448.000000 	 1.000000 
2.000000 	 317.000000 	 568.000000 	 464.000000 	 1.000000 
2.000000 	 336.000000 	 588.000000 	 480.000000 	 1.000000 
2.000000 	 349.000000 	 610.000000 	 496.000000 	 1.000000 
2.000000 	 353.000000 	 629.000000 	 512.000000 	 1.000000 
2.000000 	 351.000000 	 642.000000 	 528.000000 	 1.000000 
2.000000 	 342.000000 	 649.000000 	 560.000000 	 1.000000 
2.000000 	 328.000000 	 648.000000 	 576.000000 	 1.000000 
2.000000 	 316.000000 	 640.000000 	 592.000000 	 1.000000 
3.000000 	 476.000000 	 295.000000 	 800.000000 	 1.000000 
3.000000 	 474.000000 	 296.000000 	 816.000000 	 1.000000 
3.000000 	 472.000000 	 298.000000 	 832.000000 	 1.000000 
3.000000 	 469.000000 	 299.000000 	 848.000000 	 1.000000 
3.000000 	 465.000000 	 300.000000 	 864.000000 	 1.000000 
3.000000 	 446.000000 	 300.000000 	 880.000000 	 1.000000 
3.000000 	 427.000000 	 294.000000 	 896.000000 	 1.000000 
3.000000 	 411.000000 	 280.000000 	 912.000000 	 1.000000 
3.000000 	 400.000000 	 259.000000 	 944.000000 	 1.000000 
3.000000 	 395.000000 	 233.000000 	 960.000000 	 1.000000 
3.000000 	 396.000000 	 209.000000 	 976.000000 	 1.000000 
3.000000 	 405.000000 	 193.000000 	 992.000000 	 1.000000 
3.000000 	 424.000000 	 188.000000 	 1008.000000 	 1.000000 
3.000000 	 445.000000 	 194.000000 	 1024.000000 	 1.000000 
3.000000 	 468.000000 	 215.000000 	 1040.000000 	 1.000000 
3.000000 	 482.000000 	 239.000000 	 1056.000000 	 1.000000 
3.000000 	 487.000000 	 260.000000 	 1072.000000 	 1.000000 
3.000000 	 483.000000 	 276.000000 	 1088.000000 	 1.000000 
3.000000 	 475.000000 	 287.000000 	 1104.000000 	 1.000000 
3.000000 	 458.000000 	 296.000000 	 1120.000000 	 1.000000 
3.000000 	 451.000000 	 299.000000 	 1136.000000 	 1.000000 
