stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 1110.000000 	 16.000000 	 1.000000 
1.000000 	 426.000000 	 1066.000000 	 32.000000 	 1.000000 
1.000000 	 394.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 373.000000 	 818.000000 	 80.000000 	 1.000000 
1.000000 	 324.000000 	 692.000000 	 120.000000 	 1.000000 
1.000000 	 308.000000 	 663.000000 	 136.000000 	 1.000000 
2.000000 	 389.000000 	 1145.000000 	 312.000000 	 1.000000 
2.000000 	 396.000000 	 1136.000000 	 368.000000 	 1.000000 
2.000000 	 415.000000 	 1109.000000 	 384.000000 	 1.000000 
2.000000 	 448.000000 	 1058.000000 	 400.000000 	 1.000000 
2.000000 	 492.000000 	 985.000000 	 416.000000 	 1.000000 
2.000000 	 542.000000 	 896.000000 	 432.000000 	 1.000000 
2.000000 	 589.000000 	 817.000000 	 448.000000 	 1.000000 
2.000000 	 631.000000 	 746.000000 	 464.000000 	 1.000000 
2.000000 	 657.000000 	 697.000000 	 480.000000 	 1.000000 
2.000000 	 670.000000 	 667.000000 	 496.000000 	 1.000000 
2.000000 	 671.000000 	 662.000000 	 512.000000 	 1.000000 
3.000000 	 582.000000 	 833.000000 	 656.000000 	 1.000000 
3.000000 	 574.000000 	 838.000000 	 680.000000 	 1.000000 
3.000000 	 543.000000 	 851.000000 	 704.000000 	 1.000000 
3.000000 	 491.000000 	 864.000000 	 720.000000 	 1.000000 
3.000000 	 429.000000 	 871.000000 	 736.000000 	 1.000000 
3.000000 	 363.000000 	 871.000000 	 752.000000 	 1.000000 
3.000000 	 298.000000 	 868.000000 	 768.000000 	 1.000000 
3.000000 	 283.000000 	 868.000000 	 776.000000 	 1.000000 
