stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 1284.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 1254.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 1188.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 1148.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 1106.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 1072.000000 	 160.000000 	 1.000000 
1.000000 	 502.000000 	 1042.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 1025.000000 	 192.000000 	 1.000000 
1.000000 	 528.000000 	 1014.000000 	 224.000000 	 1.000000 
2.000000 	 659.000000 	 1298.000000 	 448.000000 	 1.000000 
2.000000 	 626.000000 	 1249.000000 	 480.000000 	 1.000000 
2.000000 	 599.000000 	 1199.000000 	 512.000000 	 1.000000 
2.000000 	 582.000000 	 1146.000000 	 512.000000 	 1.000000 
2.000000 	 565.000000 	 1085.000000 	 544.000000 	 1.000000 
2.000000 	 549.000000 	 1018.000000 	 544.000000 	 1.000000 
2.000000 	 539.000000 	 952.000000 	 576.000000 	 1.000000 
2.000000 	 529.000000 	 891.000000 	 576.000000 	 1.000000 
2.000000 	 522.000000 	 836.000000 	 608.000000 	 1.000000 
2.000000 	 513.000000 	 791.000000 	 608.000000 	 1.000000 
2.000000 	 507.000000 	 760.000000 	 640.000000 	 1.000000 
2.000000 	 502.000000 	 737.000000 	 672.000000 	 1.000000 
