stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 731.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 732.000000 	 48.000000 	 1.000000 
1.000000 	 414.000000 	 734.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 737.000000 	 80.000000 	 1.000000 
1.000000 	 403.000000 	 740.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 744.000000 	 112.000000 	 1.000000 
1.000000 	 386.000000 	 746.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 748.000000 	 144.000000 	 1.000000 
1.000000 	 372.000000 	 749.000000 	 160.000000 	 1.000000 
1.000000 	 366.000000 	 751.000000 	 176.000000 	 1.000000 
1.000000 	 357.000000 	 750.000000 	 192.000000 	 1.000000 
1.000000 	 349.000000 	 750.000000 	 208.000000 	 1.000000 
1.000000 	 340.000000 	 750.000000 	 224.000000 	 1.000000 
1.000000 	 332.000000 	 748.000000 	 240.000000 	 1.000000 
1.000000 	 323.000000 	 746.000000 	 272.000000 	 1.000000 
1.000000 	 317.000000 	 743.000000 	 288.000000 	 1.000000 
1.000000 	 313.000000 	 741.000000 	 304.000000 	 1.000000 
1.000000 	 308.000000 	 738.000000 	 320.000000 	 1.000000 
1.000000 	 304.000000 	 736.000000 	 336.000000 	 1.000000 
1.000000 	 301.000000 	 734.000000 	 352.000000 	 1.000000 
1.000000 	 297.000000 	 731.000000 	 368.000000 	 1.000000 
1.000000 	 292.000000 	 726.000000 	 384.000000 	 1.000000 
1.000000 	 286.000000 	 721.000000 	 400.000000 	 1.000000 
1.000000 	 281.000000 	 716.000000 	 416.000000 	 1.000000 
1.000000 	 275.000000 	 711.000000 	 432.000000 	 1.000000 
1.000000 	 272.000000 	 707.000000 	 448.000000 	 1.000000 
1.000000 	 268.000000 	 704.000000 	 464.000000 	 1.000000 
1.000000 	 265.000000 	 699.000000 	 480.000000 	 1.000000 
1.000000 	 261.000000 	 694.000000 	 496.000000 	 1.000000 
1.000000 	 257.000000 	 690.000000 	 512.000000 	 1.000000 
1.000000 	 253.000000 	 682.000000 	 528.000000 	 1.000000 
1.000000 	 246.000000 	 673.000000 	 544.000000 	 1.000000 
1.000000 	 241.000000 	 663.000000 	 560.000000 	 1.000000 
1.000000 	 235.000000 	 653.000000 	 576.000000 	 1.000000 
1.000000 	 231.000000 	 641.000000 	 592.000000 	 1.000000 
1.000000 	 228.000000 	 629.000000 	 624.000000 	 1.000000 
1.000000 	 226.000000 	 618.000000 	 640.000000 	 1.000000 
1.000000 	 227.000000 	 606.000000 	 656.000000 	 1.000000 
1.000000 	 228.000000 	 592.000000 	 672.000000 	 1.000000 
1.000000 	 230.000000 	 581.000000 	 688.000000 	 1.000000 
1.000000 	 233.000000 	 569.000000 	 704.000000 	 1.000000 
1.000000 	 237.000000 	 557.000000 	 720.000000 	 1.000000 
1.000000 	 242.000000 	 547.000000 	 736.000000 	 1.000000 
1.000000 	 248.000000 	 536.000000 	 752.000000 	 1.000000 
1.000000 	 256.000000 	 525.000000 	 768.000000 	 1.000000 
1.000000 	 266.000000 	 516.000000 	 784.000000 	 1.000000 
1.000000 	 276.000000 	 509.000000 	 800.000000 	 1.000000 
1.000000 	 287.000000 	 502.000000 	 816.000000 	 1.000000 
1.000000 	 301.000000 	 497.000000 	 832.000000 	 1.000000 
1.000000 	 316.000000 	 495.000000 	 848.000000 	 1.000000 
1.000000 	 332.000000 	 494.000000 	 864.000000 	 1.000000 
1.000000 	 369.000000 	 498.000000 	 880.000000 	 1.000000 
1.000000 	 404.000000 	 505.000000 	 896.000000 	 1.000000 
1.000000 	 431.000000 	 514.000000 	 912.000000 	 1.000000 
1.000000 	 446.000000 	 523.000000 	 928.000000 	 1.000000 
1.000000 	 439.000000 	 523.000000 	 944.000000 	 1.000000 
1.000000 	 434.000000 	 537.000000 	 976.000000 	 1.000000 
1.000000 	 436.000000 	 560.000000 	 992.000000 	 1.000000 
1.000000 	 441.000000 	 587.000000 	 1008.000000 	 1.000000 
1.000000 	 445.000000 	 612.000000 	 1024.000000 	 1.000000 
1.000000 	 446.000000 	 636.000000 	 1040.000000 	 1.000000 
1.000000 	 445.000000 	 656.000000 	 1056.000000 	 1.000000 
1.000000 	 443.000000 	 676.000000 	 1072.000000 	 1.000000 
1.000000 	 441.000000 	 692.000000 	 1088.000000 	 1.000000 
1.000000 	 435.000000 	 703.000000 	 1104.000000 	 1.000000 
1.000000 	 432.000000 	 712.000000 	 1120.000000 	 1.000000 
1.000000 	 433.000000 	 723.000000 	 1136.000000 	 1.000000 
1.000000 	 430.000000 	 733.000000 	 1152.000000 	 1.000000 
1.000000 	 430.000000 	 730.000000 	 1184.000000 	 1.000000 
1.000000 	 428.000000 	 732.000000 	 1200.000000 	 1.000000 
1.000000 	 424.000000 	 731.000000 	 1216.000000 	 1.000000 
1.000000 	 423.000000 	 731.000000 	 1248.000000 	 1.000000 
2.000000 	 408.000000 	 552.000000 	 1648.000000 	 1.000000 
2.000000 	 410.000000 	 552.000000 	 1648.000000 	 1.000000 
2.000000 	 416.000000 	 544.000000 	 1680.000000 	 1.000000 
2.000000 	 429.000000 	 528.000000 	 1696.000000 	 1.000000 
2.000000 	 452.000000 	 502.000000 	 1712.000000 	 1.000000 
2.000000 	 478.000000 	 472.000000 	 1728.000000 	 1.000000 
2.000000 	 502.000000 	 443.000000 	 1744.000000 	 1.000000 
2.000000 	 521.000000 	 422.000000 	 1776.000000 	 1.000000 
