stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 538.000000 	 104.000000 	 1.000000 
1.000000 	 392.000000 	 541.000000 	 120.000000 	 1.000000 
1.000000 	 390.000000 	 546.000000 	 136.000000 	 1.000000 
1.000000 	 386.000000 	 553.000000 	 152.000000 	 1.000000 
1.000000 	 381.000000 	 561.000000 	 168.000000 	 1.000000 
1.000000 	 376.000000 	 569.000000 	 184.000000 	 1.000000 
1.000000 	 367.000000 	 580.000000 	 200.000000 	 1.000000 
1.000000 	 359.000000 	 589.000000 	 216.000000 	 1.000000 
1.000000 	 350.000000 	 602.000000 	 232.000000 	 1.000000 
1.000000 	 337.000000 	 616.000000 	 256.000000 	 1.000000 
1.000000 	 324.000000 	 631.000000 	 272.000000 	 1.000000 
1.000000 	 309.000000 	 646.000000 	 288.000000 	 1.000000 
1.000000 	 293.000000 	 661.000000 	 304.000000 	 1.000000 
1.000000 	 277.000000 	 676.000000 	 320.000000 	 1.000000 
1.000000 	 261.000000 	 689.000000 	 336.000000 	 1.000000 
1.000000 	 247.000000 	 701.000000 	 352.000000 	 1.000000 
1.000000 	 237.000000 	 707.000000 	 368.000000 	 1.000000 
1.000000 	 230.000000 	 714.000000 	 384.000000 	 1.000000 
1.000000 	 223.000000 	 719.000000 	 400.000000 	 1.000000 
1.000000 	 220.000000 	 721.000000 	 416.000000 	 1.000000 
1.000000 	 216.000000 	 724.000000 	 432.000000 	 1.000000 
1.000000 	 213.000000 	 727.000000 	 456.000000 	 1.000000 
1.000000 	 211.000000 	 729.000000 	 472.000000 	 1.000000 
1.000000 	 209.000000 	 731.000000 	 488.000000 	 1.000000 
1.000000 	 209.000000 	 733.000000 	 504.000000 	 1.000000 
1.000000 	 209.000000 	 736.000000 	 520.000000 	 1.000000 
1.000000 	 213.000000 	 739.000000 	 536.000000 	 1.000000 
1.000000 	 227.000000 	 745.000000 	 552.000000 	 1.000000 
1.000000 	 251.000000 	 755.000000 	 568.000000 	 1.000000 
1.000000 	 280.000000 	 765.000000 	 584.000000 	 1.000000 
1.000000 	 309.000000 	 775.000000 	 600.000000 	 1.000000 
1.000000 	 337.000000 	 783.000000 	 616.000000 	 1.000000 
1.000000 	 362.000000 	 790.000000 	 632.000000 	 1.000000 
1.000000 	 384.000000 	 796.000000 	 648.000000 	 1.000000 
1.000000 	 399.000000 	 800.000000 	 664.000000 	 1.000000 
1.000000 	 408.000000 	 802.000000 	 680.000000 	 1.000000 
1.000000 	 414.000000 	 803.000000 	 704.000000 	 1.000000 
1.000000 	 417.000000 	 804.000000 	 720.000000 	 1.000000 
1.000000 	 421.000000 	 805.000000 	 736.000000 	 1.000000 
1.000000 	 423.000000 	 805.000000 	 752.000000 	 1.000000 
1.000000 	 427.000000 	 805.000000 	 768.000000 	 1.000000 
1.000000 	 428.000000 	 805.000000 	 776.000000 	 1.000000 
1.000000 	 428.000000 	 805.000000 	 800.000000 	 1.000000 
1.000000 	 429.000000 	 802.000000 	 816.000000 	 1.000000 
1.000000 	 429.000000 	 796.000000 	 832.000000 	 1.000000 
1.000000 	 424.000000 	 779.000000 	 848.000000 	 1.000000 
1.000000 	 412.000000 	 751.000000 	 864.000000 	 1.000000 
1.000000 	 398.000000 	 716.000000 	 888.000000 	 1.000000 
1.000000 	 384.000000 	 683.000000 	 904.000000 	 1.000000 
1.000000 	 369.000000 	 649.000000 	 920.000000 	 1.000000 
1.000000 	 355.000000 	 615.000000 	 936.000000 	 1.000000 
1.000000 	 341.000000 	 586.000000 	 952.000000 	 1.000000 
1.000000 	 328.000000 	 560.000000 	 968.000000 	 1.000000 
1.000000 	 319.000000 	 543.000000 	 984.000000 	 1.000000 
1.000000 	 312.000000 	 530.000000 	 1000.000000 	 1.000000 
1.000000 	 307.000000 	 523.000000 	 1016.000000 	 1.000000 
1.000000 	 304.000000 	 519.000000 	 1032.000000 	 1.000000 
1.000000 	 301.000000 	 516.000000 	 1048.000000 	 1.000000 
1.000000 	 299.000000 	 513.000000 	 1064.000000 	 1.000000 
1.000000 	 297.000000 	 512.000000 	 1080.000000 	 1.000000 
1.000000 	 296.000000 	 513.000000 	 1096.000000 	 1.000000 
1.000000 	 295.000000 	 527.000000 	 1112.000000 	 1.000000 
1.000000 	 293.000000 	 551.000000 	 1136.000000 	 1.000000 
1.000000 	 293.000000 	 587.000000 	 1152.000000 	 1.000000 
1.000000 	 296.000000 	 624.000000 	 1168.000000 	 1.000000 
1.000000 	 301.000000 	 658.000000 	 1184.000000 	 1.000000 
1.000000 	 309.000000 	 695.000000 	 1200.000000 	 1.000000 
1.000000 	 318.000000 	 733.000000 	 1216.000000 	 1.000000 
1.000000 	 324.000000 	 765.000000 	 1232.000000 	 1.000000 
1.000000 	 330.000000 	 793.000000 	 1248.000000 	 1.000000 
1.000000 	 334.000000 	 815.000000 	 1264.000000 	 1.000000 
1.000000 	 336.000000 	 830.000000 	 1280.000000 	 1.000000 
1.000000 	 337.000000 	 840.000000 	 1296.000000 	 1.000000 
1.000000 	 338.000000 	 847.000000 	 1312.000000 	 1.000000 
1.000000 	 338.000000 	 851.000000 	 1336.000000 	 1.000000 
1.000000 	 338.000000 	 855.000000 	 1352.000000 	 1.000000 
1.000000 	 339.000000 	 858.000000 	 1368.000000 	 1.000000 
1.000000 	 339.000000 	 861.000000 	 1384.000000 	 1.000000 
1.000000 	 339.000000 	 863.000000 	 1400.000000 	 1.000000 
1.000000 	 341.000000 	 863.000000 	 1416.000000 	 1.000000 
1.000000 	 342.000000 	 862.000000 	 1432.000000 	 1.000000 
1.000000 	 346.000000 	 851.000000 	 1448.000000 	 1.000000 
1.000000 	 357.000000 	 822.000000 	 1464.000000 	 1.000000 
1.000000 	 366.000000 	 787.000000 	 1480.000000 	 1.000000 
1.000000 	 374.000000 	 744.000000 	 1496.000000 	 1.000000 
1.000000 	 380.000000 	 705.000000 	 1512.000000 	 1.000000 
1.000000 	 385.000000 	 669.000000 	 1528.000000 	 1.000000 
1.000000 	 391.000000 	 637.000000 	 1544.000000 	 1.000000 
1.000000 	 396.000000 	 605.000000 	 1560.000000 	 1.000000 
1.000000 	 401.000000 	 580.000000 	 1584.000000 	 1.000000 
1.000000 	 407.000000 	 557.000000 	 1600.000000 	 1.000000 
1.000000 	 411.000000 	 537.000000 	 1616.000000 	 1.000000 
1.000000 	 418.000000 	 519.000000 	 1632.000000 	 1.000000 
1.000000 	 421.000000 	 510.000000 	 1648.000000 	 1.000000 
