stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 1005.000000 	 0.000000 	 1.000000 
1.000000 	 256.000000 	 973.000000 	 32.000000 	 1.000000 
1.000000 	 266.000000 	 903.000000 	 48.000000 	 1.000000 
1.000000 	 275.000000 	 847.000000 	 64.000000 	 1.000000 
1.000000 	 296.000000 	 729.000000 	 96.000000 	 1.000000 
1.000000 	 306.000000 	 683.000000 	 112.000000 	 1.000000 
1.000000 	 319.000000 	 655.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 639.000000 	 144.000000 	 1.000000 
1.000000 	 353.000000 	 642.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 674.000000 	 176.000000 	 1.000000 
1.000000 	 431.000000 	 729.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 805.000000 	 208.000000 	 1.000000 
1.000000 	 472.000000 	 868.000000 	 240.000000 	 1.000000 
1.000000 	 483.000000 	 926.000000 	 256.000000 	 1.000000 
1.000000 	 491.000000 	 972.000000 	 272.000000 	 1.000000 
1.000000 	 492.000000 	 983.000000 	 288.000000 	 1.000000 
1.000000 	 493.000000 	 986.000000 	 304.000000 	 1.000000 
1.000000 	 493.000000 	 976.000000 	 336.000000 	 1.000000 
1.000000 	 493.000000 	 923.000000 	 352.000000 	 1.000000 
1.000000 	 494.000000 	 866.000000 	 368.000000 	 1.000000 
1.000000 	 499.000000 	 806.000000 	 384.000000 	 1.000000 
1.000000 	 508.000000 	 745.000000 	 400.000000 	 1.000000 
1.000000 	 524.000000 	 695.000000 	 416.000000 	 1.000000 
1.000000 	 549.000000 	 640.000000 	 432.000000 	 1.000000 
1.000000 	 579.000000 	 609.000000 	 448.000000 	 1.000000 
1.000000 	 615.000000 	 592.000000 	 464.000000 	 1.000000 
1.000000 	 648.000000 	 606.000000 	 480.000000 	 1.000000 
1.000000 	 695.000000 	 642.000000 	 496.000000 	 1.000000 
1.000000 	 727.000000 	 702.000000 	 512.000000 	 1.000000 
1.000000 	 766.000000 	 820.000000 	 528.000000 	 1.000000 
1.000000 	 776.000000 	 889.000000 	 544.000000 	 1.000000 
1.000000 	 778.000000 	 918.000000 	 560.000000 	 1.000000 
1.000000 	 779.000000 	 934.000000 	 592.000000 	 1.000000 
1.000000 	 779.000000 	 949.000000 	 608.000000 	 1.000000 
1.000000 	 779.000000 	 964.000000 	 624.000000 	 1.000000 
1.000000 	 779.000000 	 974.000000 	 640.000000 	 1.000000 
1.000000 	 779.000000 	 981.000000 	 656.000000 	 1.000000 
1.000000 	 779.000000 	 985.000000 	 672.000000 	 1.000000 
