stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.000000 	 1021.000000 	 0.000000 	 1.000000 
1.000000 	 645.000000 	 1021.000000 	 64.000000 	 1.000000 
1.000000 	 647.000000 	 1021.000000 	 64.000000 	 1.000000 
1.000000 	 649.000000 	 1020.000000 	 64.000000 	 1.000000 
1.000000 	 647.000000 	 1018.000000 	 64.000000 	 1.000000 
1.000000 	 627.000000 	 1012.000000 	 128.000000 	 1.000000 
1.000000 	 590.000000 	 1001.000000 	 128.000000 	 1.000000 
1.000000 	 545.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 972.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 958.000000 	 192.000000 	 1.000000 
1.000000 	 436.000000 	 938.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 919.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 893.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 864.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 836.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 803.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 769.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 735.000000 	 320.000000 	 1.000000 
1.000000 	 396.000000 	 701.000000 	 320.000000 	 1.000000 
1.000000 	 413.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 433.000000 	 643.000000 	 320.000000 	 1.000000 
1.000000 	 456.000000 	 621.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 607.000000 	 384.000000 	 1.000000 
1.000000 	 509.000000 	 602.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 608.000000 	 448.000000 	 1.000000 
1.000000 	 574.000000 	 619.000000 	 448.000000 	 1.000000 
1.000000 	 610.000000 	 638.000000 	 448.000000 	 1.000000 
1.000000 	 640.000000 	 660.000000 	 448.000000 	 1.000000 
1.000000 	 666.000000 	 686.000000 	 512.000000 	 1.000000 
1.000000 	 683.000000 	 708.000000 	 512.000000 	 1.000000 
1.000000 	 694.000000 	 730.000000 	 512.000000 	 1.000000 
1.000000 	 699.000000 	 750.000000 	 512.000000 	 1.000000 
1.000000 	 699.000000 	 763.000000 	 576.000000 	 1.000000 
1.000000 	 694.000000 	 774.000000 	 576.000000 	 1.000000 
1.000000 	 681.000000 	 782.000000 	 576.000000 	 1.000000 
1.000000 	 664.000000 	 788.000000 	 576.000000 	 1.000000 
1.000000 	 638.000000 	 786.000000 	 640.000000 	 1.000000 
1.000000 	 609.000000 	 780.000000 	 640.000000 	 1.000000 
1.000000 	 577.000000 	 766.000000 	 640.000000 	 1.000000 
1.000000 	 546.000000 	 749.000000 	 640.000000 	 1.000000 
1.000000 	 536.000000 	 743.000000 	 704.000000 	 1.000000 
