stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 909.000000 	 0.000000 	 1.000000 
1.000000 	 313.000000 	 908.000000 	 11.000000 	 1.000000 
1.000000 	 311.000000 	 905.000000 	 28.000000 	 1.000000 
1.000000 	 307.000000 	 896.000000 	 45.000000 	 1.000000 
1.000000 	 304.000000 	 875.000000 	 62.000000 	 1.000000 
1.000000 	 301.000000 	 839.000000 	 78.000000 	 1.000000 
1.000000 	 299.000000 	 779.000000 	 94.000000 	 1.000000 
1.000000 	 301.000000 	 708.000000 	 111.000000 	 1.000000 
1.000000 	 310.000000 	 631.000000 	 128.000000 	 1.000000 
1.000000 	 321.000000 	 566.000000 	 144.000000 	 1.000000 
1.000000 	 328.000000 	 522.000000 	 161.000000 	 1.000000 
1.000000 	 336.000000 	 492.000000 	 172.000000 	 1.000000 
1.000000 	 342.000000 	 464.000000 	 196.000000 	 1.000000 
2.000000 	 335.000000 	 851.000000 	 432.000000 	 1.000000 
2.000000 	 336.000000 	 854.000000 	 445.000000 	 1.000000 
2.000000 	 337.000000 	 858.000000 	 462.000000 	 1.000000 
2.000000 	 338.000000 	 863.000000 	 478.000000 	 1.000000 
2.000000 	 340.000000 	 869.000000 	 495.000000 	 1.000000 
2.000000 	 344.000000 	 874.000000 	 512.000000 	 1.000000 
2.000000 	 352.000000 	 880.000000 	 529.000000 	 1.000000 
2.000000 	 366.000000 	 884.000000 	 545.000000 	 1.000000 
2.000000 	 385.000000 	 885.000000 	 562.000000 	 1.000000 
2.000000 	 412.000000 	 881.000000 	 579.000000 	 1.000000 
2.000000 	 446.000000 	 868.000000 	 595.000000 	 1.000000 
2.000000 	 479.000000 	 849.000000 	 612.000000 	 1.000000 
2.000000 	 504.000000 	 823.000000 	 629.000000 	 1.000000 
2.000000 	 522.000000 	 792.000000 	 646.000000 	 1.000000 
2.000000 	 531.000000 	 757.000000 	 662.000000 	 1.000000 
2.000000 	 534.000000 	 716.000000 	 679.000000 	 1.000000 
2.000000 	 528.000000 	 658.000000 	 696.000000 	 1.000000 
2.000000 	 516.000000 	 598.000000 	 712.000000 	 1.000000 
2.000000 	 499.000000 	 546.000000 	 729.000000 	 1.000000 
2.000000 	 481.000000 	 508.000000 	 746.000000 	 1.000000 
2.000000 	 459.000000 	 480.000000 	 762.000000 	 1.000000 
2.000000 	 434.000000 	 458.000000 	 779.000000 	 1.000000 
2.000000 	 406.000000 	 445.000000 	 796.000000 	 1.000000 
2.000000 	 380.000000 	 437.000000 	 813.000000 	 1.000000 
2.000000 	 355.000000 	 433.000000 	 829.000000 	 1.000000 
2.000000 	 343.000000 	 431.000000 	 840.000000 	 1.000000 
2.000000 	 328.000000 	 431.000000 	 865.000000 	 1.000000 
