stroke_id	 x	 y	 time	 is_writing
1.000000 	 758.000000 	 1226.000000 	 0.000000 	 1.000000 
1.000000 	 758.000000 	 1226.000000 	 16.000000 	 1.000000 
1.000000 	 725.000000 	 1257.000000 	 32.000000 	 1.000000 
1.000000 	 682.000000 	 1281.000000 	 48.000000 	 1.000000 
1.000000 	 627.000000 	 1290.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 1277.000000 	 80.000000 	 1.000000 
1.000000 	 496.000000 	 1243.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 1114.000000 	 144.000000 	 1.000000 
1.000000 	 321.000000 	 1025.000000 	 160.000000 	 1.000000 
1.000000 	 293.000000 	 932.000000 	 176.000000 	 1.000000 
1.000000 	 288.000000 	 838.000000 	 192.000000 	 1.000000 
1.000000 	 305.000000 	 754.000000 	 208.000000 	 1.000000 
1.000000 	 339.000000 	 686.000000 	 224.000000 	 1.000000 
1.000000 	 387.000000 	 634.000000 	 240.000000 	 1.000000 
1.000000 	 459.000000 	 591.000000 	 256.000000 	 1.000000 
1.000000 	 538.000000 	 575.000000 	 272.000000 	 1.000000 
1.000000 	 619.000000 	 582.000000 	 288.000000 	 1.000000 
1.000000 	 694.000000 	 614.000000 	 304.000000 	 1.000000 
1.000000 	 752.000000 	 664.000000 	 320.000000 	 1.000000 
1.000000 	 804.000000 	 752.000000 	 336.000000 	 1.000000 
1.000000 	 824.000000 	 849.000000 	 352.000000 	 1.000000 
1.000000 	 818.000000 	 939.000000 	 368.000000 	 1.000000 
1.000000 	 797.000000 	 1015.000000 	 384.000000 	 1.000000 
1.000000 	 769.000000 	 1078.000000 	 400.000000 	 1.000000 
1.000000 	 737.000000 	 1131.000000 	 416.000000 	 1.000000 
1.000000 	 705.000000 	 1176.000000 	 432.000000 	 1.000000 
1.000000 	 675.000000 	 1210.000000 	 448.000000 	 1.000000 
1.000000 	 657.000000 	 1225.000000 	 464.000000 	 1.000000 
2.000000 	 625.000000 	 815.000000 	 768.000000 	 1.000000 
2.000000 	 625.000000 	 815.000000 	 784.000000 	 1.000000 
2.000000 	 644.000000 	 796.000000 	 816.000000 	 1.000000 
2.000000 	 696.000000 	 744.000000 	 832.000000 	 1.000000 
2.000000 	 756.000000 	 683.000000 	 848.000000 	 1.000000 
2.000000 	 815.000000 	 619.000000 	 864.000000 	 1.000000 
2.000000 	 868.000000 	 559.000000 	 880.000000 	 1.000000 
2.000000 	 893.000000 	 529.000000 	 896.000000 	 1.000000 
