stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.000000 	 767.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 756.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 736.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 705.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 674.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 645.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 620.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 598.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 578.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 563.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 552.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 551.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 773.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 760.000000 	 512.000000 	 1.000000 
