stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 1243.000000 	 0.000000 	 1.000000 
1.000000 	 570.000000 	 1243.000000 	 8.000000 	 1.000000 
1.000000 	 559.000000 	 1177.000000 	 60.000000 	 1.000000 
1.000000 	 548.000000 	 1106.000000 	 76.000000 	 1.000000 
1.000000 	 539.000000 	 976.000000 	 124.000000 	 1.000000 
1.000000 	 543.000000 	 977.000000 	 140.000000 	 1.000000 
1.000000 	 591.000000 	 1103.000000 	 172.000000 	 1.000000 
1.000000 	 606.000000 	 1210.000000 	 192.000000 	 1.000000 
1.000000 	 615.000000 	 1331.000000 	 240.000000 	 1.000000 
1.000000 	 616.000000 	 1336.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 1340.000000 	 292.000000 	 1.000000 
1.000000 	 635.000000 	 1340.000000 	 308.000000 	 1.000000 
1.000000 	 670.000000 	 1330.000000 	 340.000000 	 1.000000 
1.000000 	 683.000000 	 1313.000000 	 356.000000 	 1.000000 
1.000000 	 704.000000 	 1249.000000 	 388.000000 	 1.000000 
1.000000 	 711.000000 	 1230.000000 	 404.000000 	 1.000000 
1.000000 	 726.000000 	 1209.000000 	 440.000000 	 1.000000 
1.000000 	 735.000000 	 1201.000000 	 456.000000 	 1.000000 
1.000000 	 745.000000 	 1194.000000 	 488.000000 	 1.000000 
1.000000 	 745.000000 	 1192.000000 	 508.000000 	 1.000000 
1.000000 	 743.000000 	 1186.000000 	 540.000000 	 1.000000 
1.000000 	 740.000000 	 1181.000000 	 556.000000 	 1.000000 
1.000000 	 713.000000 	 1147.000000 	 588.000000 	 1.000000 
1.000000 	 687.000000 	 1119.000000 	 604.000000 	 1.000000 
1.000000 	 647.000000 	 1087.000000 	 636.000000 	 1.000000 
1.000000 	 637.000000 	 1081.000000 	 656.000000 	 1.000000 
1.000000 	 630.000000 	 1080.000000 	 688.000000 	 1.000000 
1.000000 	 630.000000 	 1082.000000 	 704.000000 	 1.000000 
1.000000 	 665.000000 	 1089.000000 	 740.000000 	 1.000000 
1.000000 	 700.000000 	 1092.000000 	 756.000000 	 1.000000 
1.000000 	 737.000000 	 1091.000000 	 788.000000 	 1.000000 
1.000000 	 744.000000 	 1090.000000 	 804.000000 	 1.000000 
1.000000 	 747.000000 	 1090.000000 	 836.000000 	 1.000000 
1.000000 	 742.000000 	 1088.000000 	 852.000000 	 1.000000 
1.000000 	 636.000000 	 1052.000000 	 888.000000 	 1.000000 
1.000000 	 575.000000 	 1032.000000 	 904.000000 	 1.000000 
1.000000 	 503.000000 	 1004.000000 	 944.000000 	 1.000000 
