stroke_id	 x	 y	 time	 is_writing
1.000000 	 694.000000 	 1347.000000 	 0.000000 	 1.000000 
1.000000 	 690.000000 	 1350.000000 	 12.000000 	 1.000000 
1.000000 	 638.000000 	 1354.000000 	 52.000000 	 1.000000 
1.000000 	 578.000000 	 1346.000000 	 68.000000 	 1.000000 
1.000000 	 414.000000 	 1278.000000 	 104.000000 	 1.000000 
1.000000 	 345.000000 	 1220.000000 	 120.000000 	 1.000000 
1.000000 	 274.000000 	 1095.000000 	 152.000000 	 1.000000 
1.000000 	 267.000000 	 971.000000 	 188.000000 	 1.000000 
1.000000 	 282.000000 	 903.000000 	 204.000000 	 1.000000 
1.000000 	 309.000000 	 843.000000 	 220.000000 	 1.000000 
1.000000 	 348.000000 	 806.000000 	 236.000000 	 1.000000 
1.000000 	 393.000000 	 788.000000 	 252.000000 	 1.000000 
1.000000 	 442.000000 	 772.000000 	 268.000000 	 1.000000 
1.000000 	 498.000000 	 765.000000 	 284.000000 	 1.000000 
1.000000 	 549.000000 	 761.000000 	 304.000000 	 1.000000 
1.000000 	 601.000000 	 766.000000 	 320.000000 	 1.000000 
1.000000 	 652.000000 	 780.000000 	 336.000000 	 1.000000 
1.000000 	 697.000000 	 797.000000 	 352.000000 	 1.000000 
1.000000 	 735.000000 	 813.000000 	 372.000000 	 1.000000 
1.000000 	 788.000000 	 838.000000 	 420.000000 	 1.000000 
