stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.000000 	 1385.000000 	 0.000000 	 1.000000 
1.000000 	 609.000000 	 1383.000000 	 16.000000 	 1.000000 
1.000000 	 608.000000 	 1380.000000 	 32.000000 	 1.000000 
1.000000 	 607.000000 	 1372.000000 	 48.000000 	 1.000000 
1.000000 	 606.000000 	 1314.000000 	 64.000000 	 1.000000 
1.000000 	 608.000000 	 1255.000000 	 80.000000 	 1.000000 
1.000000 	 616.000000 	 1185.000000 	 96.000000 	 1.000000 
1.000000 	 627.000000 	 1116.000000 	 120.000000 	 1.000000 
1.000000 	 642.000000 	 1047.000000 	 136.000000 	 1.000000 
1.000000 	 657.000000 	 982.000000 	 152.000000 	 1.000000 
1.000000 	 671.000000 	 911.000000 	 168.000000 	 1.000000 
1.000000 	 678.000000 	 841.000000 	 184.000000 	 1.000000 
1.000000 	 671.000000 	 724.000000 	 216.000000 	 1.000000 
1.000000 	 657.000000 	 675.000000 	 232.000000 	 1.000000 
1.000000 	 636.000000 	 630.000000 	 248.000000 	 1.000000 
1.000000 	 615.000000 	 587.000000 	 264.000000 	 1.000000 
2.000000 	 556.000000 	 534.000000 	 304.000000 	 1.000000 
2.000000 	 522.000000 	 523.000000 	 320.000000 	 1.000000 
2.000000 	 490.000000 	 519.000000 	 336.000000 	 1.000000 
2.000000 	 455.000000 	 519.000000 	 352.000000 	 1.000000 
2.000000 	 421.000000 	 524.000000 	 368.000000 	 1.000000 
2.000000 	 394.000000 	 532.000000 	 384.000000 	 1.000000 
2.000000 	 375.000000 	 538.000000 	 400.000000 	 1.000000 
2.000000 	 367.000000 	 543.000000 	 416.000000 	 1.000000 
2.000000 	 365.000000 	 547.000000 	 432.000000 	 1.000000 
2.000000 	 365.000000 	 548.000000 	 448.000000 	 1.000000 
