stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 983.000000 	 80.000000 	 1.000000 
1.000000 	 599.000000 	 1014.000000 	 96.000000 	 1.000000 
1.000000 	 584.000000 	 1033.000000 	 112.000000 	 1.000000 
1.000000 	 567.000000 	 1044.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 1044.000000 	 144.000000 	 1.000000 
1.000000 	 539.000000 	 1036.000000 	 160.000000 	 1.000000 
1.000000 	 523.000000 	 1011.000000 	 176.000000 	 1.000000 
1.000000 	 508.000000 	 971.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 923.000000 	 208.000000 	 1.000000 
1.000000 	 486.000000 	 877.000000 	 224.000000 	 1.000000 
2.000000 	 484.000000 	 842.000000 	 248.000000 	 1.000000 
2.000000 	 487.000000 	 817.000000 	 264.000000 	 1.000000 
2.000000 	 493.000000 	 805.000000 	 280.000000 	 1.000000 
2.000000 	 504.000000 	 798.000000 	 296.000000 	 1.000000 
2.000000 	 521.000000 	 800.000000 	 312.000000 	 1.000000 
2.000000 	 535.000000 	 807.000000 	 328.000000 	 1.000000 
2.000000 	 548.000000 	 822.000000 	 344.000000 	 1.000000 
2.000000 	 564.000000 	 855.000000 	 360.000000 	 1.000000 
2.000000 	 577.000000 	 899.000000 	 376.000000 	 1.000000 
2.000000 	 585.000000 	 933.000000 	 392.000000 	 1.000000 
2.000000 	 587.000000 	 955.000000 	 408.000000 	 1.000000 
2.000000 	 587.000000 	 964.000000 	 424.000000 	 1.000000 
2.000000 	 585.000000 	 966.000000 	 440.000000 	 1.000000 
3.000000 	 582.000000 	 964.000000 	 464.000000 	 1.000000 
3.000000 	 578.000000 	 953.000000 	 480.000000 	 1.000000 
3.000000 	 574.000000 	 931.000000 	 496.000000 	 1.000000 
3.000000 	 571.000000 	 907.000000 	 512.000000 	 1.000000 
3.000000 	 574.000000 	 874.000000 	 528.000000 	 1.000000 
3.000000 	 582.000000 	 834.000000 	 544.000000 	 1.000000 
3.000000 	 597.000000 	 795.000000 	 560.000000 	 1.000000 
3.000000 	 613.000000 	 764.000000 	 576.000000 	 1.000000 
3.000000 	 630.000000 	 747.000000 	 592.000000 	 1.000000 
3.000000 	 650.000000 	 739.000000 	 608.000000 	 1.000000 
4.000000 	 668.000000 	 742.000000 	 632.000000 	 1.000000 
4.000000 	 689.000000 	 754.000000 	 648.000000 	 1.000000 
4.000000 	 723.000000 	 790.000000 	 664.000000 	 1.000000 
4.000000 	 771.000000 	 858.000000 	 680.000000 	 1.000000 
4.000000 	 809.000000 	 943.000000 	 696.000000 	 1.000000 
4.000000 	 831.000000 	 1030.000000 	 712.000000 	 1.000000 
4.000000 	 834.000000 	 1107.000000 	 728.000000 	 1.000000 
4.000000 	 822.000000 	 1167.000000 	 744.000000 	 1.000000 
4.000000 	 797.000000 	 1205.000000 	 760.000000 	 1.000000 
4.000000 	 756.000000 	 1232.000000 	 776.000000 	 1.000000 
4.000000 	 703.000000 	 1245.000000 	 792.000000 	 1.000000 
4.000000 	 653.000000 	 1242.000000 	 808.000000 	 1.000000 
4.000000 	 609.000000 	 1229.000000 	 824.000000 	 1.000000 
5.000000 	 570.000000 	 1201.000000 	 848.000000 	 1.000000 
5.000000 	 524.000000 	 1144.000000 	 864.000000 	 1.000000 
5.000000 	 476.000000 	 1058.000000 	 880.000000 	 1.000000 
5.000000 	 434.000000 	 961.000000 	 896.000000 	 1.000000 
5.000000 	 404.000000 	 873.000000 	 912.000000 	 1.000000 
5.000000 	 390.000000 	 798.000000 	 928.000000 	 1.000000 
5.000000 	 392.000000 	 731.000000 	 944.000000 	 1.000000 
5.000000 	 411.000000 	 672.000000 	 960.000000 	 1.000000 
5.000000 	 450.000000 	 622.000000 	 976.000000 	 1.000000 
5.000000 	 515.000000 	 575.000000 	 992.000000 	 1.000000 
6.000000 	 594.000000 	 556.000000 	 1016.000000 	 1.000000 
6.000000 	 674.000000 	 567.000000 	 1032.000000 	 1.000000 
6.000000 	 755.000000 	 605.000000 	 1048.000000 	 1.000000 
6.000000 	 831.000000 	 660.000000 	 1064.000000 	 1.000000 
6.000000 	 883.000000 	 705.000000 	 1080.000000 	 1.000000 
6.000000 	 901.000000 	 721.000000 	 1096.000000 	 1.000000 
