stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.000000 	 603.000000 	 0.000000 	 1.000000 
1.000000 	 251.000000 	 587.000000 	 128.000000 	 1.000000 
1.000000 	 249.000000 	 576.000000 	 144.000000 	 1.000000 
1.000000 	 248.000000 	 567.000000 	 160.000000 	 1.000000 
1.000000 	 246.000000 	 556.000000 	 176.000000 	 1.000000 
1.000000 	 245.000000 	 537.000000 	 208.000000 	 1.000000 
1.000000 	 244.000000 	 529.000000 	 224.000000 	 1.000000 
1.000000 	 245.000000 	 519.000000 	 240.000000 	 1.000000 
1.000000 	 245.000000 	 511.000000 	 256.000000 	 1.000000 
1.000000 	 245.000000 	 505.000000 	 272.000000 	 1.000000 
1.000000 	 250.000000 	 499.000000 	 288.000000 	 1.000000 
1.000000 	 262.000000 	 488.000000 	 320.000000 	 1.000000 
1.000000 	 270.000000 	 486.000000 	 336.000000 	 1.000000 
1.000000 	 280.000000 	 485.000000 	 352.000000 	 1.000000 
1.000000 	 293.000000 	 485.000000 	 368.000000 	 1.000000 
1.000000 	 304.000000 	 485.000000 	 384.000000 	 1.000000 
1.000000 	 317.000000 	 490.000000 	 432.000000 	 1.000000 
