stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 1012.000000 	 48.000000 	 1.000000 
1.000000 	 628.000000 	 1009.000000 	 64.000000 	 1.000000 
1.000000 	 608.000000 	 1001.000000 	 80.000000 	 1.000000 
1.000000 	 585.000000 	 984.000000 	 96.000000 	 1.000000 
1.000000 	 545.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 943.000000 	 144.000000 	 1.000000 
1.000000 	 534.000000 	 917.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 912.000000 	 176.000000 	 1.000000 
1.000000 	 561.000000 	 901.000000 	 192.000000 	 1.000000 
1.000000 	 586.000000 	 890.000000 	 208.000000 	 1.000000 
1.000000 	 617.000000 	 882.000000 	 224.000000 	 1.000000 
1.000000 	 641.000000 	 875.000000 	 240.000000 	 1.000000 
1.000000 	 655.000000 	 863.000000 	 256.000000 	 1.000000 
1.000000 	 666.000000 	 851.000000 	 280.000000 	 1.000000 
1.000000 	 671.000000 	 842.000000 	 296.000000 	 1.000000 
1.000000 	 668.000000 	 827.000000 	 312.000000 	 1.000000 
1.000000 	 655.000000 	 812.000000 	 328.000000 	 1.000000 
1.000000 	 616.000000 	 795.000000 	 344.000000 	 1.000000 
1.000000 	 589.000000 	 796.000000 	 360.000000 	 1.000000 
1.000000 	 566.000000 	 795.000000 	 376.000000 	 1.000000 
1.000000 	 556.000000 	 797.000000 	 392.000000 	 1.000000 
1.000000 	 553.000000 	 797.000000 	 416.000000 	 1.000000 
