stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1496.000000 	 48.000000 	 1.000000 
1.000000 	 502.000000 	 1475.000000 	 64.000000 	 1.000000 
1.000000 	 504.000000 	 1428.000000 	 96.000000 	 1.000000 
1.000000 	 499.000000 	 1361.000000 	 112.000000 	 1.000000 
1.000000 	 495.000000 	 1281.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 1182.000000 	 144.000000 	 1.000000 
1.000000 	 477.000000 	 1086.000000 	 160.000000 	 1.000000 
1.000000 	 467.000000 	 992.000000 	 176.000000 	 1.000000 
1.000000 	 455.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 784.000000 	 208.000000 	 1.000000 
1.000000 	 443.000000 	 695.000000 	 224.000000 	 1.000000 
1.000000 	 439.000000 	 578.000000 	 240.000000 	 1.000000 
1.000000 	 438.000000 	 506.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 455.000000 	 272.000000 	 1.000000 
1.000000 	 429.000000 	 418.000000 	 288.000000 	 1.000000 
1.000000 	 422.000000 	 391.000000 	 304.000000 	 1.000000 
1.000000 	 419.000000 	 374.000000 	 320.000000 	 1.000000 
1.000000 	 416.000000 	 364.000000 	 336.000000 	 1.000000 
1.000000 	 417.000000 	 358.000000 	 352.000000 	 1.000000 
1.000000 	 418.000000 	 359.000000 	 384.000000 	 1.000000 
1.000000 	 424.000000 	 356.000000 	 400.000000 	 1.000000 
1.000000 	 432.000000 	 355.000000 	 416.000000 	 1.000000 
1.000000 	 454.000000 	 350.000000 	 448.000000 	 1.000000 
1.000000 	 488.000000 	 349.000000 	 464.000000 	 1.000000 
1.000000 	 544.000000 	 350.000000 	 480.000000 	 1.000000 
1.000000 	 607.000000 	 352.000000 	 496.000000 	 1.000000 
1.000000 	 662.000000 	 358.000000 	 512.000000 	 1.000000 
1.000000 	 712.000000 	 365.000000 	 528.000000 	 1.000000 
1.000000 	 767.000000 	 375.000000 	 544.000000 	 1.000000 
1.000000 	 805.000000 	 385.000000 	 560.000000 	 1.000000 
1.000000 	 835.000000 	 399.000000 	 576.000000 	 1.000000 
1.000000 	 850.000000 	 412.000000 	 592.000000 	 1.000000 
1.000000 	 854.000000 	 416.000000 	 608.000000 	 1.000000 
