stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 1092.000000 	 0.000000 	 1.000000 
1.000000 	 573.000000 	 1092.000000 	 16.000000 	 1.000000 
1.000000 	 569.000000 	 1093.000000 	 32.000000 	 1.000000 
1.000000 	 542.000000 	 1176.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 1326.000000 	 80.000000 	 1.000000 
1.000000 	 543.000000 	 1585.000000 	 112.000000 	 1.000000 
1.000000 	 565.000000 	 1725.000000 	 144.000000 	 1.000000 
1.000000 	 577.000000 	 1732.000000 	 176.000000 	 1.000000 
1.000000 	 579.000000 	 1705.000000 	 208.000000 	 1.000000 
1.000000 	 618.000000 	 1529.000000 	 240.000000 	 1.000000 
1.000000 	 664.000000 	 1425.000000 	 256.000000 	 1.000000 
1.000000 	 716.000000 	 1344.000000 	 288.000000 	 1.000000 
1.000000 	 770.000000 	 1297.000000 	 304.000000 	 1.000000 
1.000000 	 845.000000 	 1275.000000 	 336.000000 	 1.000000 
1.000000 	 875.000000 	 1304.000000 	 352.000000 	 1.000000 
1.000000 	 900.000000 	 1364.000000 	 368.000000 	 1.000000 
1.000000 	 919.000000 	 1461.000000 	 384.000000 	 1.000000 
1.000000 	 940.000000 	 1669.000000 	 416.000000 	 1.000000 
1.000000 	 949.000000 	 1728.000000 	 432.000000 	 1.000000 
1.000000 	 953.000000 	 1738.000000 	 448.000000 	 1.000000 
1.000000 	 952.000000 	 1731.000000 	 464.000000 	 1.000000 
1.000000 	 950.000000 	 1722.000000 	 480.000000 	 1.000000 
1.000000 	 950.000000 	 1714.000000 	 496.000000 	 1.000000 
1.000000 	 949.000000 	 1712.000000 	 512.000000 	 1.000000 
