stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 1274.000000 	 32.000000 	 1.000000 
1.000000 	 421.000000 	 1255.000000 	 48.000000 	 1.000000 
1.000000 	 424.000000 	 1217.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 1171.000000 	 80.000000 	 1.000000 
1.000000 	 412.000000 	 1109.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 1038.000000 	 112.000000 	 1.000000 
1.000000 	 380.000000 	 968.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 913.000000 	 144.000000 	 1.000000 
1.000000 	 366.000000 	 864.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 817.000000 	 176.000000 	 1.000000 
1.000000 	 367.000000 	 799.000000 	 192.000000 	 1.000000 
1.000000 	 371.000000 	 781.000000 	 208.000000 	 1.000000 
1.000000 	 380.000000 	 768.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 762.000000 	 240.000000 	 1.000000 
1.000000 	 410.000000 	 757.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 763.000000 	 272.000000 	 1.000000 
1.000000 	 517.000000 	 782.000000 	 288.000000 	 1.000000 
1.000000 	 577.000000 	 805.000000 	 304.000000 	 1.000000 
1.000000 	 620.000000 	 823.000000 	 320.000000 	 1.000000 
1.000000 	 644.000000 	 832.000000 	 336.000000 	 1.000000 
1.000000 	 658.000000 	 837.000000 	 352.000000 	 1.000000 
1.000000 	 672.000000 	 843.000000 	 368.000000 	 1.000000 
1.000000 	 681.000000 	 849.000000 	 384.000000 	 1.000000 
