stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.000000 	 696.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 696.000000 	 24.000000 	 1.000000 
1.000000 	 243.000000 	 694.000000 	 56.000000 	 1.000000 
1.000000 	 249.000000 	 678.000000 	 72.000000 	 1.000000 
1.000000 	 298.000000 	 579.000000 	 104.000000 	 1.000000 
1.000000 	 313.000000 	 535.000000 	 120.000000 	 1.000000 
1.000000 	 328.000000 	 481.000000 	 152.000000 	 1.000000 
1.000000 	 330.000000 	 477.000000 	 176.000000 	 1.000000 
1.000000 	 332.000000 	 488.000000 	 208.000000 	 1.000000 
1.000000 	 342.000000 	 513.000000 	 224.000000 	 1.000000 
1.000000 	 406.000000 	 644.000000 	 256.000000 	 1.000000 
1.000000 	 430.000000 	 689.000000 	 272.000000 	 1.000000 
1.000000 	 454.000000 	 720.000000 	 304.000000 	 1.000000 
1.000000 	 454.000000 	 719.000000 	 328.000000 	 1.000000 
1.000000 	 451.000000 	 714.000000 	 344.000000 	 1.000000 
1.000000 	 448.000000 	 708.000000 	 360.000000 	 1.000000 
1.000000 	 446.000000 	 702.000000 	 384.000000 	 1.000000 
