stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 813.000000 	 64.000000 	 1.000000 
1.000000 	 261.000000 	 754.000000 	 96.000000 	 1.000000 
1.000000 	 262.000000 	 718.000000 	 112.000000 	 1.000000 
1.000000 	 264.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 269.000000 	 640.000000 	 144.000000 	 1.000000 
1.000000 	 275.000000 	 608.000000 	 160.000000 	 1.000000 
1.000000 	 280.000000 	 582.000000 	 176.000000 	 1.000000 
1.000000 	 282.000000 	 565.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 555.000000 	 216.000000 	 1.000000 
1.000000 	 282.000000 	 554.000000 	 248.000000 	 1.000000 
1.000000 	 276.000000 	 567.000000 	 264.000000 	 1.000000 
1.000000 	 270.000000 	 594.000000 	 280.000000 	 1.000000 
1.000000 	 266.000000 	 640.000000 	 296.000000 	 1.000000 
1.000000 	 261.000000 	 690.000000 	 312.000000 	 1.000000 
1.000000 	 263.000000 	 732.000000 	 328.000000 	 1.000000 
1.000000 	 267.000000 	 768.000000 	 344.000000 	 1.000000 
1.000000 	 276.000000 	 794.000000 	 360.000000 	 1.000000 
1.000000 	 286.000000 	 814.000000 	 376.000000 	 1.000000 
1.000000 	 297.000000 	 825.000000 	 392.000000 	 1.000000 
1.000000 	 312.000000 	 833.000000 	 408.000000 	 1.000000 
1.000000 	 334.000000 	 833.000000 	 432.000000 	 1.000000 
1.000000 	 359.000000 	 826.000000 	 448.000000 	 1.000000 
1.000000 	 371.000000 	 816.000000 	 464.000000 	 1.000000 
1.000000 	 382.000000 	 805.000000 	 480.000000 	 1.000000 
1.000000 	 390.000000 	 794.000000 	 496.000000 	 1.000000 
1.000000 	 391.000000 	 779.000000 	 512.000000 	 1.000000 
1.000000 	 381.000000 	 760.000000 	 528.000000 	 1.000000 
1.000000 	 362.000000 	 742.000000 	 544.000000 	 1.000000 
1.000000 	 340.000000 	 727.000000 	 560.000000 	 1.000000 
1.000000 	 318.000000 	 712.000000 	 576.000000 	 1.000000 
1.000000 	 303.000000 	 700.000000 	 592.000000 	 1.000000 
1.000000 	 292.000000 	 689.000000 	 616.000000 	 1.000000 
1.000000 	 283.000000 	 680.000000 	 632.000000 	 1.000000 
1.000000 	 283.000000 	 669.000000 	 648.000000 	 1.000000 
1.000000 	 290.000000 	 659.000000 	 664.000000 	 1.000000 
1.000000 	 308.000000 	 647.000000 	 680.000000 	 1.000000 
1.000000 	 335.000000 	 635.000000 	 696.000000 	 1.000000 
1.000000 	 368.000000 	 626.000000 	 712.000000 	 1.000000 
1.000000 	 402.000000 	 617.000000 	 728.000000 	 1.000000 
1.000000 	 433.000000 	 607.000000 	 744.000000 	 1.000000 
1.000000 	 456.000000 	 599.000000 	 760.000000 	 1.000000 
1.000000 	 471.000000 	 596.000000 	 792.000000 	 1.000000 
