stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 583.000000 	 72.000000 	 1.000000 
1.000000 	 559.000000 	 590.000000 	 88.000000 	 1.000000 
1.000000 	 537.000000 	 598.000000 	 104.000000 	 1.000000 
1.000000 	 513.000000 	 603.000000 	 120.000000 	 1.000000 
1.000000 	 492.000000 	 600.000000 	 136.000000 	 1.000000 
1.000000 	 474.000000 	 591.000000 	 152.000000 	 1.000000 
1.000000 	 460.000000 	 581.000000 	 176.000000 	 1.000000 
1.000000 	 449.000000 	 562.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 541.000000 	 208.000000 	 1.000000 
1.000000 	 453.000000 	 523.000000 	 224.000000 	 1.000000 
1.000000 	 472.000000 	 509.000000 	 240.000000 	 1.000000 
1.000000 	 504.000000 	 500.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 501.000000 	 272.000000 	 1.000000 
1.000000 	 573.000000 	 515.000000 	 288.000000 	 1.000000 
1.000000 	 592.000000 	 533.000000 	 304.000000 	 1.000000 
1.000000 	 604.000000 	 552.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 568.000000 	 336.000000 	 1.000000 
1.000000 	 608.000000 	 581.000000 	 352.000000 	 1.000000 
1.000000 	 604.000000 	 587.000000 	 376.000000 	 1.000000 
1.000000 	 601.000000 	 589.000000 	 392.000000 	 1.000000 
1.000000 	 594.000000 	 590.000000 	 408.000000 	 1.000000 
1.000000 	 587.000000 	 585.000000 	 424.000000 	 1.000000 
1.000000 	 579.000000 	 570.000000 	 440.000000 	 1.000000 
1.000000 	 580.000000 	 545.000000 	 456.000000 	 1.000000 
1.000000 	 584.000000 	 518.000000 	 472.000000 	 1.000000 
1.000000 	 592.000000 	 489.000000 	 488.000000 	 1.000000 
1.000000 	 600.000000 	 457.000000 	 504.000000 	 1.000000 
1.000000 	 606.000000 	 433.000000 	 520.000000 	 1.000000 
1.000000 	 607.000000 	 407.000000 	 544.000000 	 1.000000 
1.000000 	 602.000000 	 387.000000 	 560.000000 	 1.000000 
1.000000 	 592.000000 	 374.000000 	 576.000000 	 1.000000 
1.000000 	 561.000000 	 360.000000 	 592.000000 	 1.000000 
1.000000 	 528.000000 	 355.000000 	 608.000000 	 1.000000 
1.000000 	 487.000000 	 360.000000 	 624.000000 	 1.000000 
1.000000 	 457.000000 	 370.000000 	 640.000000 	 1.000000 
1.000000 	 437.000000 	 381.000000 	 656.000000 	 1.000000 
1.000000 	 432.000000 	 390.000000 	 672.000000 	 1.000000 
