stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1234.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1229.000000 	 24.000000 	 1.000000 
1.000000 	 375.000000 	 1189.000000 	 40.000000 	 1.000000 
1.000000 	 380.000000 	 1119.000000 	 56.000000 	 1.000000 
1.000000 	 381.000000 	 1024.000000 	 74.000000 	 1.000000 
1.000000 	 376.000000 	 910.000000 	 92.000000 	 1.000000 
1.000000 	 368.000000 	 787.000000 	 108.000000 	 1.000000 
1.000000 	 369.000000 	 681.000000 	 124.000000 	 1.000000 
1.000000 	 380.000000 	 643.000000 	 140.000000 	 1.000000 
1.000000 	 384.000000 	 628.000000 	 156.000000 	 1.000000 
1.000000 	 384.000000 	 627.000000 	 172.000000 	 1.000000 
2.000000 	 137.000000 	 1144.000000 	 322.000000 	 1.000000 
2.000000 	 152.000000 	 1153.000000 	 340.000000 	 1.000000 
2.000000 	 243.000000 	 1190.000000 	 356.000000 	 1.000000 
2.000000 	 365.000000 	 1218.000000 	 372.000000 	 1.000000 
2.000000 	 516.000000 	 1237.000000 	 390.000000 	 1.000000 
2.000000 	 608.000000 	 1244.000000 	 406.000000 	 1.000000 
2.000000 	 693.000000 	 1250.000000 	 424.000000 	 1.000000 
2.000000 	 752.000000 	 1252.000000 	 440.000000 	 1.000000 
2.000000 	 755.000000 	 1252.000000 	 450.000000 	 1.000000 
3.000000 	 188.000000 	 987.000000 	 580.000000 	 1.000000 
3.000000 	 188.000000 	 987.000000 	 596.000000 	 1.000000 
3.000000 	 220.000000 	 984.000000 	 622.000000 	 1.000000 
3.000000 	 339.000000 	 998.000000 	 640.000000 	 1.000000 
3.000000 	 481.000000 	 1016.000000 	 656.000000 	 1.000000 
3.000000 	 677.000000 	 1024.000000 	 688.000000 	 1.000000 
3.000000 	 718.000000 	 1026.000000 	 708.000000 	 1.000000 
