stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 475.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 526.000000 	 78.000000 	 1.000000 
1.000000 	 324.000000 	 942.000000 	 166.000000 	 1.000000 
1.000000 	 322.000000 	 1201.000000 	 250.000000 	 1.000000 
1.000000 	 335.000000 	 1183.000000 	 334.000000 	 1.000000 
1.000000 	 410.000000 	 957.000000 	 414.000000 	 1.000000 
1.000000 	 489.000000 	 802.000000 	 494.000000 	 1.000000 
1.000000 	 497.000000 	 806.000000 	 578.000000 	 1.000000 
1.000000 	 554.000000 	 1087.000000 	 662.000000 	 1.000000 
1.000000 	 625.000000 	 1267.000000 	 742.000000 	 1.000000 
1.000000 	 632.000000 	 1266.000000 	 826.000000 	 1.000000 
1.000000 	 693.000000 	 1027.000000 	 906.000000 	 1.000000 
1.000000 	 737.000000 	 685.000000 	 990.000000 	 1.000000 
1.000000 	 751.000000 	 507.000000 	 1072.000000 	 1.000000 
1.000000 	 752.000000 	 491.000000 	 1138.000000 	 1.000000 
