stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 1175.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 1058.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 950.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 929.000000 	 144.000000 	 1.000000 
1.000000 	 480.000000 	 922.000000 	 160.000000 	 1.000000 
1.000000 	 481.000000 	 922.000000 	 176.000000 	 1.000000 
1.000000 	 485.000000 	 931.000000 	 192.000000 	 1.000000 
1.000000 	 496.000000 	 956.000000 	 208.000000 	 1.000000 
1.000000 	 533.000000 	 1004.000000 	 240.000000 	 1.000000 
1.000000 	 553.000000 	 1010.000000 	 256.000000 	 1.000000 
1.000000 	 578.000000 	 1007.000000 	 272.000000 	 1.000000 
1.000000 	 596.000000 	 997.000000 	 304.000000 	 1.000000 
1.000000 	 613.000000 	 983.000000 	 320.000000 	 1.000000 
1.000000 	 624.000000 	 968.000000 	 336.000000 	 1.000000 
1.000000 	 623.000000 	 959.000000 	 352.000000 	 1.000000 
1.000000 	 614.000000 	 938.000000 	 368.000000 	 1.000000 
1.000000 	 597.000000 	 922.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 912.000000 	 400.000000 	 1.000000 
1.000000 	 548.000000 	 906.000000 	 416.000000 	 1.000000 
1.000000 	 520.000000 	 908.000000 	 432.000000 	 1.000000 
1.000000 	 497.000000 	 916.000000 	 448.000000 	 1.000000 
1.000000 	 481.000000 	 927.000000 	 464.000000 	 1.000000 
1.000000 	 478.000000 	 932.000000 	 480.000000 	 1.000000 
1.000000 	 478.000000 	 933.000000 	 496.000000 	 1.000000 
