stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 1238.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 1238.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 1205.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 1179.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 1127.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 1102.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 1078.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 1076.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 1079.000000 	 256.000000 	 1.000000 
1.000000 	 417.000000 	 1089.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 1110.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 1137.000000 	 256.000000 	 1.000000 
1.000000 	 398.000000 	 1205.000000 	 384.000000 	 1.000000 
1.000000 	 401.000000 	 1243.000000 	 384.000000 	 1.000000 
1.000000 	 407.000000 	 1282.000000 	 384.000000 	 1.000000 
1.000000 	 428.000000 	 1340.000000 	 384.000000 	 1.000000 
1.000000 	 446.000000 	 1347.000000 	 384.000000 	 1.000000 
1.000000 	 466.000000 	 1339.000000 	 384.000000 	 1.000000 
1.000000 	 508.000000 	 1290.000000 	 512.000000 	 1.000000 
