stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 1256.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 1257.000000 	 12.000000 	 1.000000 
1.000000 	 530.000000 	 1241.000000 	 54.000000 	 1.000000 
1.000000 	 596.000000 	 840.000000 	 86.000000 	 1.000000 
1.000000 	 568.000000 	 723.000000 	 120.000000 	 1.000000 
1.000000 	 568.000000 	 727.000000 	 138.000000 	 1.000000 
1.000000 	 583.000000 	 862.000000 	 170.000000 	 1.000000 
1.000000 	 604.000000 	 967.000000 	 186.000000 	 1.000000 
1.000000 	 678.000000 	 1141.000000 	 220.000000 	 1.000000 
1.000000 	 709.000000 	 1177.000000 	 238.000000 	 1.000000 
1.000000 	 742.000000 	 1178.000000 	 270.000000 	 1.000000 
1.000000 	 742.000000 	 1166.000000 	 286.000000 	 1.000000 
1.000000 	 718.000000 	 1128.000000 	 304.000000 	 1.000000 
1.000000 	 642.000000 	 1021.000000 	 338.000000 	 1.000000 
1.000000 	 640.000000 	 918.000000 	 370.000000 	 1.000000 
1.000000 	 715.000000 	 893.000000 	 388.000000 	 1.000000 
1.000000 	 949.000000 	 894.000000 	 422.000000 	 1.000000 
1.000000 	 1066.000000 	 897.000000 	 438.000000 	 1.000000 
1.000000 	 1175.000000 	 891.000000 	 462.000000 	 1.000000 
