stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.000000 	 1185.000000 	 128.000000 	 1.000000 
1.000000 	 648.000000 	 1187.000000 	 144.000000 	 1.000000 
1.000000 	 604.000000 	 1189.000000 	 160.000000 	 1.000000 
1.000000 	 560.000000 	 1188.000000 	 176.000000 	 1.000000 
1.000000 	 528.000000 	 1180.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 1172.000000 	 208.000000 	 1.000000 
1.000000 	 496.000000 	 1157.000000 	 224.000000 	 1.000000 
1.000000 	 492.000000 	 1132.000000 	 240.000000 	 1.000000 
1.000000 	 507.000000 	 1091.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 1051.000000 	 272.000000 	 1.000000 
1.000000 	 588.000000 	 1005.000000 	 288.000000 	 1.000000 
1.000000 	 630.000000 	 966.000000 	 304.000000 	 1.000000 
1.000000 	 656.000000 	 936.000000 	 320.000000 	 1.000000 
1.000000 	 668.000000 	 913.000000 	 352.000000 	 1.000000 
1.000000 	 670.000000 	 889.000000 	 368.000000 	 1.000000 
1.000000 	 660.000000 	 861.000000 	 384.000000 	 1.000000 
1.000000 	 631.000000 	 830.000000 	 400.000000 	 1.000000 
1.000000 	 585.000000 	 799.000000 	 416.000000 	 1.000000 
1.000000 	 524.000000 	 776.000000 	 432.000000 	 1.000000 
1.000000 	 452.000000 	 767.000000 	 448.000000 	 1.000000 
1.000000 	 384.000000 	 767.000000 	 464.000000 	 1.000000 
1.000000 	 343.000000 	 769.000000 	 480.000000 	 1.000000 
1.000000 	 325.000000 	 765.000000 	 496.000000 	 1.000000 
1.000000 	 318.000000 	 760.000000 	 512.000000 	 1.000000 
1.000000 	 318.000000 	 760.000000 	 528.000000 	 1.000000 
