stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 1066.000000 	 104.000000 	 1.000000 
1.000000 	 584.000000 	 1119.000000 	 142.000000 	 1.000000 
1.000000 	 593.000000 	 1148.000000 	 159.000000 	 1.000000 
1.000000 	 602.000000 	 1180.000000 	 176.000000 	 1.000000 
1.000000 	 610.000000 	 1210.000000 	 192.000000 	 1.000000 
1.000000 	 617.000000 	 1240.000000 	 209.000000 	 1.000000 
1.000000 	 620.000000 	 1272.000000 	 226.000000 	 1.000000 
1.000000 	 624.000000 	 1296.000000 	 242.000000 	 1.000000 
1.000000 	 626.000000 	 1318.000000 	 259.000000 	 1.000000 
1.000000 	 624.000000 	 1338.000000 	 276.000000 	 1.000000 
1.000000 	 623.000000 	 1352.000000 	 292.000000 	 1.000000 
1.000000 	 621.000000 	 1362.000000 	 309.000000 	 1.000000 
1.000000 	 617.000000 	 1369.000000 	 326.000000 	 1.000000 
1.000000 	 615.000000 	 1372.000000 	 342.000000 	 1.000000 
1.000000 	 611.000000 	 1372.000000 	 359.000000 	 1.000000 
1.000000 	 611.000000 	 1371.000000 	 391.000000 	 1.000000 
1.000000 	 609.000000 	 1362.000000 	 409.000000 	 1.000000 
1.000000 	 605.000000 	 1341.000000 	 426.000000 	 1.000000 
1.000000 	 596.000000 	 1304.000000 	 442.000000 	 1.000000 
1.000000 	 587.000000 	 1262.000000 	 459.000000 	 1.000000 
1.000000 	 578.000000 	 1215.000000 	 476.000000 	 1.000000 
1.000000 	 569.000000 	 1167.000000 	 492.000000 	 1.000000 
1.000000 	 563.000000 	 1115.000000 	 509.000000 	 1.000000 
1.000000 	 559.000000 	 1063.000000 	 526.000000 	 1.000000 
1.000000 	 557.000000 	 1015.000000 	 542.000000 	 1.000000 
1.000000 	 560.000000 	 980.000000 	 559.000000 	 1.000000 
1.000000 	 566.000000 	 949.000000 	 576.000000 	 1.000000 
1.000000 	 570.000000 	 924.000000 	 592.000000 	 1.000000 
1.000000 	 577.000000 	 904.000000 	 609.000000 	 1.000000 
1.000000 	 582.000000 	 893.000000 	 626.000000 	 1.000000 
1.000000 	 587.000000 	 883.000000 	 642.000000 	 1.000000 
1.000000 	 594.000000 	 879.000000 	 659.000000 	 1.000000 
1.000000 	 595.000000 	 878.000000 	 676.000000 	 1.000000 
1.000000 	 601.000000 	 876.000000 	 692.000000 	 1.000000 
1.000000 	 608.000000 	 875.000000 	 718.000000 	 1.000000 
