stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1149.000000 	 32.000000 	 1.000000 
1.000000 	 501.000000 	 1172.000000 	 48.000000 	 1.000000 
1.000000 	 480.000000 	 1180.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 1107.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 1026.000000 	 112.000000 	 1.000000 
1.000000 	 378.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 882.000000 	 144.000000 	 1.000000 
1.000000 	 412.000000 	 841.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 822.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 838.000000 	 224.000000 	 1.000000 
1.000000 	 520.000000 	 886.000000 	 240.000000 	 1.000000 
1.000000 	 546.000000 	 958.000000 	 256.000000 	 1.000000 
1.000000 	 557.000000 	 1044.000000 	 272.000000 	 1.000000 
1.000000 	 562.000000 	 1125.000000 	 288.000000 	 1.000000 
1.000000 	 560.000000 	 1180.000000 	 304.000000 	 1.000000 
1.000000 	 559.000000 	 1211.000000 	 320.000000 	 1.000000 
1.000000 	 556.000000 	 1213.000000 	 336.000000 	 1.000000 
1.000000 	 555.000000 	 1212.000000 	 352.000000 	 1.000000 
1.000000 	 546.000000 	 1151.000000 	 368.000000 	 1.000000 
1.000000 	 536.000000 	 1020.000000 	 384.000000 	 1.000000 
1.000000 	 540.000000 	 869.000000 	 400.000000 	 1.000000 
1.000000 	 556.000000 	 705.000000 	 416.000000 	 1.000000 
1.000000 	 573.000000 	 576.000000 	 432.000000 	 1.000000 
1.000000 	 579.000000 	 480.000000 	 448.000000 	 1.000000 
1.000000 	 579.000000 	 416.000000 	 464.000000 	 1.000000 
1.000000 	 579.000000 	 395.000000 	 480.000000 	 1.000000 
1.000000 	 579.000000 	 363.000000 	 496.000000 	 1.000000 
1.000000 	 581.000000 	 366.000000 	 512.000000 	 1.000000 
1.000000 	 582.000000 	 365.000000 	 528.000000 	 1.000000 
1.000000 	 580.000000 	 376.000000 	 560.000000 	 1.000000 
2.000000 	 448.000000 	 598.000000 	 704.000000 	 1.000000 
2.000000 	 647.000000 	 641.000000 	 736.000000 	 1.000000 
2.000000 	 734.000000 	 654.000000 	 752.000000 	 1.000000 
2.000000 	 813.000000 	 669.000000 	 800.000000 	 1.000000 
