stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.000000 	 729.000000 	 0.000000 	 1.000000 
1.000000 	 534.000000 	 730.000000 	 16.000000 	 1.000000 
1.000000 	 533.000000 	 732.000000 	 32.000000 	 1.000000 
1.000000 	 528.000000 	 739.000000 	 52.000000 	 1.000000 
1.000000 	 520.000000 	 746.000000 	 68.000000 	 1.000000 
1.000000 	 505.000000 	 753.000000 	 84.000000 	 1.000000 
1.000000 	 479.000000 	 756.000000 	 100.000000 	 1.000000 
1.000000 	 445.000000 	 754.000000 	 116.000000 	 1.000000 
1.000000 	 410.000000 	 735.000000 	 136.000000 	 1.000000 
1.000000 	 384.000000 	 715.000000 	 152.000000 	 1.000000 
1.000000 	 365.000000 	 696.000000 	 168.000000 	 1.000000 
1.000000 	 359.000000 	 681.000000 	 184.000000 	 1.000000 
1.000000 	 361.000000 	 662.000000 	 200.000000 	 1.000000 
1.000000 	 385.000000 	 639.000000 	 216.000000 	 1.000000 
1.000000 	 409.000000 	 611.000000 	 232.000000 	 1.000000 
1.000000 	 432.000000 	 585.000000 	 252.000000 	 1.000000 
1.000000 	 445.000000 	 566.000000 	 268.000000 	 1.000000 
1.000000 	 447.000000 	 554.000000 	 284.000000 	 1.000000 
1.000000 	 430.000000 	 548.000000 	 300.000000 	 1.000000 
1.000000 	 407.000000 	 547.000000 	 316.000000 	 1.000000 
1.000000 	 380.000000 	 559.000000 	 336.000000 	 1.000000 
