stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 716.000000 	 72.000000 	 1.000000 
1.000000 	 513.000000 	 711.000000 	 80.000000 	 1.000000 
1.000000 	 573.000000 	 706.000000 	 96.000000 	 1.000000 
1.000000 	 632.000000 	 704.000000 	 112.000000 	 1.000000 
1.000000 	 682.000000 	 710.000000 	 128.000000 	 1.000000 
1.000000 	 719.000000 	 725.000000 	 152.000000 	 1.000000 
1.000000 	 747.000000 	 746.000000 	 168.000000 	 1.000000 
1.000000 	 761.000000 	 771.000000 	 184.000000 	 1.000000 
1.000000 	 756.000000 	 798.000000 	 200.000000 	 1.000000 
1.000000 	 735.000000 	 826.000000 	 216.000000 	 1.000000 
1.000000 	 697.000000 	 844.000000 	 232.000000 	 1.000000 
1.000000 	 647.000000 	 844.000000 	 248.000000 	 1.000000 
1.000000 	 594.000000 	 824.000000 	 264.000000 	 1.000000 
1.000000 	 543.000000 	 782.000000 	 280.000000 	 1.000000 
1.000000 	 502.000000 	 725.000000 	 296.000000 	 1.000000 
1.000000 	 476.000000 	 664.000000 	 320.000000 	 1.000000 
1.000000 	 470.000000 	 606.000000 	 336.000000 	 1.000000 
1.000000 	 487.000000 	 554.000000 	 352.000000 	 1.000000 
1.000000 	 524.000000 	 511.000000 	 368.000000 	 1.000000 
1.000000 	 577.000000 	 477.000000 	 384.000000 	 1.000000 
1.000000 	 640.000000 	 465.000000 	 400.000000 	 1.000000 
1.000000 	 708.000000 	 487.000000 	 416.000000 	 1.000000 
1.000000 	 774.000000 	 541.000000 	 432.000000 	 1.000000 
1.000000 	 790.000000 	 555.000000 	 448.000000 	 1.000000 
