stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 572.000000 	 1099.000000 	 32.000000 	 1.000000 
1.000000 	 568.000000 	 1103.000000 	 64.000000 	 1.000000 
1.000000 	 563.000000 	 1106.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 1115.000000 	 96.000000 	 1.000000 
1.000000 	 435.000000 	 1090.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 1026.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 959.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 931.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 919.000000 	 256.000000 	 1.000000 
1.000000 	 472.000000 	 937.000000 	 256.000000 	 1.000000 
1.000000 	 527.000000 	 991.000000 	 288.000000 	 1.000000 
1.000000 	 541.000000 	 1023.000000 	 320.000000 	 1.000000 
1.000000 	 550.000000 	 1077.000000 	 352.000000 	 1.000000 
1.000000 	 550.000000 	 1094.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 1103.000000 	 384.000000 	 1.000000 
1.000000 	 545.000000 	 1105.000000 	 416.000000 	 1.000000 
1.000000 	 546.000000 	 1102.000000 	 416.000000 	 1.000000 
1.000000 	 550.000000 	 1092.000000 	 448.000000 	 1.000000 
1.000000 	 573.000000 	 1049.000000 	 480.000000 	 1.000000 
1.000000 	 620.000000 	 1000.000000 	 512.000000 	 1.000000 
1.000000 	 649.000000 	 982.000000 	 512.000000 	 1.000000 
1.000000 	 703.000000 	 961.000000 	 544.000000 	 1.000000 
1.000000 	 707.000000 	 961.000000 	 576.000000 	 1.000000 
