stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 623.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 576.000000 	 1183.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 1184.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 1149.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 1091.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 1003.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 991.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 1051.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 1111.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 1147.000000 	 256.000000 	 1.000000 
1.000000 	 614.000000 	 1163.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 1167.000000 	 256.000000 	 1.000000 
1.000000 	 619.000000 	 1168.000000 	 256.000000 	 1.000000 
1.000000 	 591.000000 	 1030.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 948.000000 	 384.000000 	 1.000000 
1.000000 	 565.000000 	 882.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 824.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 779.000000 	 384.000000 	 1.000000 
1.000000 	 554.000000 	 764.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 755.000000 	 512.000000 	 1.000000 
1.000000 	 543.000000 	 752.000000 	 512.000000 	 1.000000 
1.000000 	 517.000000 	 759.000000 	 512.000000 	 1.000000 
1.000000 	 503.000000 	 769.000000 	 512.000000 	 1.000000 
1.000000 	 491.000000 	 778.000000 	 512.000000 	 1.000000 
1.000000 	 483.000000 	 787.000000 	 512.000000 	 1.000000 
1.000000 	 480.000000 	 809.000000 	 640.000000 	 1.000000 
