stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 1193.000000 	 67.000000 	 1.000000 
1.000000 	 490.000000 	 1174.000000 	 83.000000 	 1.000000 
1.000000 	 534.000000 	 1132.000000 	 117.000000 	 1.000000 
1.000000 	 556.000000 	 1110.000000 	 133.000000 	 1.000000 
1.000000 	 576.000000 	 1091.000000 	 150.000000 	 1.000000 
1.000000 	 593.000000 	 1074.000000 	 166.000000 	 1.000000 
1.000000 	 606.000000 	 1059.000000 	 183.000000 	 1.000000 
1.000000 	 619.000000 	 1049.000000 	 199.000000 	 1.000000 
1.000000 	 629.000000 	 1040.000000 	 216.000000 	 1.000000 
1.000000 	 635.000000 	 1033.000000 	 233.000000 	 1.000000 
1.000000 	 641.000000 	 1029.000000 	 249.000000 	 1.000000 
1.000000 	 645.000000 	 1025.000000 	 282.000000 	 1.000000 
2.000000 	 660.000000 	 1224.000000 	 443.000000 	 1.000000 
2.000000 	 642.000000 	 1211.000000 	 496.000000 	 1.000000 
2.000000 	 607.000000 	 1181.000000 	 516.000000 	 1.000000 
2.000000 	 571.000000 	 1150.000000 	 533.000000 	 1.000000 
2.000000 	 536.000000 	 1117.000000 	 549.000000 	 1.000000 
2.000000 	 508.000000 	 1091.000000 	 566.000000 	 1.000000 
2.000000 	 482.000000 	 1064.000000 	 583.000000 	 1.000000 
2.000000 	 467.000000 	 1041.000000 	 599.000000 	 1.000000 
2.000000 	 453.000000 	 1021.000000 	 633.000000 	 1.000000 
