stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 826.000000 	 80.000000 	 1.000000 
1.000000 	 510.000000 	 877.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 940.000000 	 112.000000 	 1.000000 
1.000000 	 489.000000 	 988.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 1019.000000 	 144.000000 	 1.000000 
1.000000 	 483.000000 	 1036.000000 	 160.000000 	 1.000000 
1.000000 	 483.000000 	 1044.000000 	 176.000000 	 1.000000 
1.000000 	 483.000000 	 1048.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 1045.000000 	 208.000000 	 1.000000 
1.000000 	 518.000000 	 1006.000000 	 224.000000 	 1.000000 
1.000000 	 566.000000 	 938.000000 	 240.000000 	 1.000000 
1.000000 	 606.000000 	 888.000000 	 256.000000 	 1.000000 
1.000000 	 640.000000 	 853.000000 	 272.000000 	 1.000000 
1.000000 	 679.000000 	 821.000000 	 288.000000 	 1.000000 
1.000000 	 711.000000 	 800.000000 	 304.000000 	 1.000000 
1.000000 	 728.000000 	 792.000000 	 320.000000 	 1.000000 
1.000000 	 742.000000 	 792.000000 	 336.000000 	 1.000000 
1.000000 	 756.000000 	 806.000000 	 352.000000 	 1.000000 
1.000000 	 764.000000 	 843.000000 	 368.000000 	 1.000000 
1.000000 	 760.000000 	 892.000000 	 384.000000 	 1.000000 
1.000000 	 752.000000 	 945.000000 	 400.000000 	 1.000000 
2.000000 	 747.000000 	 990.000000 	 432.000000 	 1.000000 
2.000000 	 747.000000 	 1021.000000 	 448.000000 	 1.000000 
2.000000 	 749.000000 	 1046.000000 	 464.000000 	 1.000000 
2.000000 	 752.000000 	 1066.000000 	 480.000000 	 1.000000 
2.000000 	 758.000000 	 1080.000000 	 496.000000 	 1.000000 
2.000000 	 760.000000 	 1085.000000 	 512.000000 	 1.000000 
