stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1188.000000 	 16.000000 	 1.000000 
1.000000 	 423.000000 	 1179.000000 	 32.000000 	 1.000000 
1.000000 	 414.000000 	 1089.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 1048.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 1031.000000 	 80.000000 	 1.000000 
1.000000 	 415.000000 	 882.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 802.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 770.000000 	 176.000000 	 1.000000 
1.000000 	 412.000000 	 726.000000 	 224.000000 	 1.000000 
1.000000 	 410.000000 	 723.000000 	 240.000000 	 1.000000 
1.000000 	 406.000000 	 724.000000 	 272.000000 	 1.000000 
1.000000 	 405.000000 	 730.000000 	 288.000000 	 1.000000 
1.000000 	 413.000000 	 841.000000 	 320.000000 	 1.000000 
1.000000 	 420.000000 	 912.000000 	 336.000000 	 1.000000 
1.000000 	 430.000000 	 1046.000000 	 368.000000 	 1.000000 
1.000000 	 434.000000 	 1098.000000 	 384.000000 	 1.000000 
1.000000 	 441.000000 	 1178.000000 	 416.000000 	 1.000000 
1.000000 	 443.000000 	 1200.000000 	 448.000000 	 1.000000 
1.000000 	 444.000000 	 1219.000000 	 496.000000 	 1.000000 
1.000000 	 444.000000 	 1220.000000 	 512.000000 	 1.000000 
1.000000 	 446.000000 	 1220.000000 	 544.000000 	 1.000000 
1.000000 	 455.000000 	 1217.000000 	 560.000000 	 1.000000 
1.000000 	 512.000000 	 1210.000000 	 592.000000 	 1.000000 
1.000000 	 558.000000 	 1211.000000 	 608.000000 	 1.000000 
1.000000 	 650.000000 	 1219.000000 	 640.000000 	 1.000000 
1.000000 	 679.000000 	 1218.000000 	 656.000000 	 1.000000 
1.000000 	 705.000000 	 1209.000000 	 704.000000 	 1.000000 
2.000000 	 434.000000 	 979.000000 	 976.000000 	 1.000000 
2.000000 	 434.000000 	 979.000000 	 992.000000 	 1.000000 
2.000000 	 434.000000 	 979.000000 	 1024.000000 	 1.000000 
2.000000 	 434.000000 	 979.000000 	 1040.000000 	 1.000000 
2.000000 	 448.000000 	 979.000000 	 1072.000000 	 1.000000 
2.000000 	 465.000000 	 979.000000 	 1088.000000 	 1.000000 
2.000000 	 475.000000 	 979.000000 	 1088.000000 	 1.000000 
2.000000 	 545.000000 	 983.000000 	 1120.000000 	 1.000000 
2.000000 	 610.000000 	 983.000000 	 1152.000000 	 1.000000 
2.000000 	 642.000000 	 980.000000 	 1184.000000 	 1.000000 
