stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1125.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1125.000000 	 8.000000 	 1.000000 
1.000000 	 345.000000 	 1079.000000 	 40.000000 	 1.000000 
1.000000 	 351.000000 	 1019.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 902.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 857.000000 	 112.000000 	 1.000000 
1.000000 	 352.000000 	 833.000000 	 144.000000 	 1.000000 
1.000000 	 341.000000 	 858.000000 	 160.000000 	 1.000000 
1.000000 	 332.000000 	 1048.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 1130.000000 	 208.000000 	 1.000000 
1.000000 	 367.000000 	 1225.000000 	 240.000000 	 1.000000 
1.000000 	 372.000000 	 1234.000000 	 264.000000 	 1.000000 
1.000000 	 382.000000 	 1224.000000 	 296.000000 	 1.000000 
1.000000 	 398.000000 	 1165.000000 	 312.000000 	 1.000000 
1.000000 	 433.000000 	 959.000000 	 344.000000 	 1.000000 
1.000000 	 459.000000 	 864.000000 	 360.000000 	 1.000000 
1.000000 	 498.000000 	 772.000000 	 392.000000 	 1.000000 
1.000000 	 514.000000 	 761.000000 	 408.000000 	 1.000000 
1.000000 	 561.000000 	 792.000000 	 440.000000 	 1.000000 
1.000000 	 587.000000 	 865.000000 	 456.000000 	 1.000000 
1.000000 	 594.000000 	 1071.000000 	 488.000000 	 1.000000 
1.000000 	 586.000000 	 1162.000000 	 520.000000 	 1.000000 
2.000000 	 345.000000 	 1344.000000 	 680.000000 	 1.000000 
2.000000 	 345.000000 	 1344.000000 	 688.000000 	 1.000000 
2.000000 	 346.000000 	 1346.000000 	 712.000000 	 1.000000 
2.000000 	 404.000000 	 1371.000000 	 744.000000 	 1.000000 
2.000000 	 462.000000 	 1374.000000 	 760.000000 	 1.000000 
2.000000 	 591.000000 	 1340.000000 	 792.000000 	 1.000000 
2.000000 	 643.000000 	 1318.000000 	 808.000000 	 1.000000 
2.000000 	 703.000000 	 1309.000000 	 840.000000 	 1.000000 
