stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 906.000000 	 80.000000 	 1.000000 
1.000000 	 444.000000 	 883.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 847.000000 	 112.000000 	 1.000000 
1.000000 	 463.000000 	 807.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 776.000000 	 144.000000 	 1.000000 
1.000000 	 503.000000 	 757.000000 	 160.000000 	 1.000000 
1.000000 	 523.000000 	 750.000000 	 176.000000 	 1.000000 
1.000000 	 542.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 778.000000 	 208.000000 	 1.000000 
1.000000 	 576.000000 	 813.000000 	 240.000000 	 1.000000 
1.000000 	 582.000000 	 855.000000 	 240.000000 	 1.000000 
1.000000 	 581.000000 	 896.000000 	 272.000000 	 1.000000 
1.000000 	 580.000000 	 930.000000 	 288.000000 	 1.000000 
1.000000 	 576.000000 	 955.000000 	 304.000000 	 1.000000 
1.000000 	 574.000000 	 969.000000 	 320.000000 	 1.000000 
1.000000 	 569.000000 	 980.000000 	 336.000000 	 1.000000 
