stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 898.000000 	 20.000000 	 1.000000 
1.000000 	 331.000000 	 865.000000 	 36.000000 	 1.000000 
1.000000 	 328.000000 	 829.000000 	 52.000000 	 1.000000 
1.000000 	 329.000000 	 714.000000 	 104.000000 	 1.000000 
1.000000 	 335.000000 	 671.000000 	 136.000000 	 1.000000 
1.000000 	 338.000000 	 666.000000 	 168.000000 	 1.000000 
1.000000 	 350.000000 	 690.000000 	 200.000000 	 1.000000 
1.000000 	 362.000000 	 715.000000 	 220.000000 	 1.000000 
1.000000 	 394.000000 	 760.000000 	 252.000000 	 1.000000 
1.000000 	 410.000000 	 770.000000 	 268.000000 	 1.000000 
1.000000 	 445.000000 	 766.000000 	 304.000000 	 1.000000 
1.000000 	 460.000000 	 702.000000 	 352.000000 	 1.000000 
1.000000 	 401.000000 	 650.000000 	 400.000000 	 1.000000 
1.000000 	 342.000000 	 639.000000 	 432.000000 	 1.000000 
1.000000 	 315.000000 	 642.000000 	 472.000000 	 1.000000 
