stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 1087.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 1087.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 1087.000000 	 32.000000 	 1.000000 
1.000000 	 500.000000 	 1013.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 980.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 948.000000 	 96.000000 	 1.000000 
1.000000 	 599.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 619.000000 	 885.000000 	 128.000000 	 1.000000 
1.000000 	 634.000000 	 864.000000 	 160.000000 	 1.000000 
2.000000 	 748.000000 	 1020.000000 	 256.000000 	 1.000000 
2.000000 	 748.000000 	 1020.000000 	 256.000000 	 1.000000 
2.000000 	 748.000000 	 1020.000000 	 288.000000 	 1.000000 
2.000000 	 748.000000 	 1020.000000 	 288.000000 	 1.000000 
2.000000 	 748.000000 	 1020.000000 	 320.000000 	 1.000000 
2.000000 	 733.000000 	 999.000000 	 320.000000 	 1.000000 
2.000000 	 678.000000 	 922.000000 	 352.000000 	 1.000000 
2.000000 	 637.000000 	 848.000000 	 352.000000 	 1.000000 
2.000000 	 604.000000 	 775.000000 	 384.000000 	 1.000000 
2.000000 	 578.000000 	 710.000000 	 384.000000 	 1.000000 
2.000000 	 560.000000 	 655.000000 	 416.000000 	 1.000000 
2.000000 	 550.000000 	 614.000000 	 416.000000 	 1.000000 
2.000000 	 542.000000 	 587.000000 	 448.000000 	 1.000000 
