stroke_id	 x	 y	 time	 is_writing
1.000000 	 697.000000 	 1215.000000 	 0.000000 	 1.000000 
1.000000 	 693.000000 	 1217.000000 	 41.000000 	 1.000000 
1.000000 	 667.000000 	 1225.000000 	 60.000000 	 1.000000 
1.000000 	 623.000000 	 1229.000000 	 77.000000 	 1.000000 
1.000000 	 561.000000 	 1227.000000 	 93.000000 	 1.000000 
1.000000 	 494.000000 	 1215.000000 	 110.000000 	 1.000000 
1.000000 	 430.000000 	 1199.000000 	 127.000000 	 1.000000 
1.000000 	 367.000000 	 1186.000000 	 144.000000 	 1.000000 
1.000000 	 313.000000 	 1180.000000 	 160.000000 	 1.000000 
1.000000 	 275.000000 	 1179.000000 	 177.000000 	 1.000000 
1.000000 	 246.000000 	 1179.000000 	 194.000000 	 1.000000 
1.000000 	 218.000000 	 1179.000000 	 227.000000 	 1.000000 
1.000000 	 214.000000 	 1179.000000 	 244.000000 	 1.000000 
1.000000 	 212.000000 	 1179.000000 	 260.000000 	 1.000000 
1.000000 	 216.000000 	 1176.000000 	 277.000000 	 1.000000 
1.000000 	 231.000000 	 1165.000000 	 294.000000 	 1.000000 
1.000000 	 249.000000 	 1152.000000 	 311.000000 	 1.000000 
1.000000 	 263.000000 	 1140.000000 	 327.000000 	 1.000000 
1.000000 	 277.000000 	 1117.000000 	 344.000000 	 1.000000 
1.000000 	 287.000000 	 1084.000000 	 361.000000 	 1.000000 
1.000000 	 292.000000 	 1036.000000 	 378.000000 	 1.000000 
1.000000 	 298.000000 	 968.000000 	 394.000000 	 1.000000 
1.000000 	 306.000000 	 903.000000 	 411.000000 	 1.000000 
1.000000 	 314.000000 	 843.000000 	 428.000000 	 1.000000 
1.000000 	 320.000000 	 793.000000 	 444.000000 	 1.000000 
1.000000 	 324.000000 	 742.000000 	 461.000000 	 1.000000 
1.000000 	 325.000000 	 697.000000 	 478.000000 	 1.000000 
1.000000 	 328.000000 	 662.000000 	 495.000000 	 1.000000 
1.000000 	 331.000000 	 641.000000 	 511.000000 	 1.000000 
1.000000 	 334.000000 	 634.000000 	 528.000000 	 1.000000 
1.000000 	 336.000000 	 631.000000 	 545.000000 	 1.000000 
1.000000 	 340.000000 	 630.000000 	 561.000000 	 1.000000 
1.000000 	 345.000000 	 632.000000 	 578.000000 	 1.000000 
1.000000 	 353.000000 	 636.000000 	 595.000000 	 1.000000 
1.000000 	 362.000000 	 642.000000 	 612.000000 	 1.000000 
1.000000 	 376.000000 	 650.000000 	 628.000000 	 1.000000 
1.000000 	 403.000000 	 656.000000 	 645.000000 	 1.000000 
1.000000 	 451.000000 	 658.000000 	 662.000000 	 1.000000 
1.000000 	 511.000000 	 661.000000 	 678.000000 	 1.000000 
1.000000 	 572.000000 	 667.000000 	 695.000000 	 1.000000 
1.000000 	 621.000000 	 677.000000 	 712.000000 	 1.000000 
1.000000 	 662.000000 	 686.000000 	 728.000000 	 1.000000 
1.000000 	 694.000000 	 693.000000 	 745.000000 	 1.000000 
1.000000 	 709.000000 	 694.000000 	 762.000000 	 1.000000 
1.000000 	 715.000000 	 694.000000 	 779.000000 	 1.000000 
1.000000 	 715.000000 	 694.000000 	 788.000000 	 1.000000 
2.000000 	 320.000000 	 901.000000 	 1049.000000 	 1.000000 
2.000000 	 320.000000 	 901.000000 	 1068.000000 	 1.000000 
2.000000 	 339.000000 	 898.000000 	 1130.000000 	 1.000000 
2.000000 	 423.000000 	 901.000000 	 1163.000000 	 1.000000 
2.000000 	 490.000000 	 919.000000 	 1180.000000 	 1.000000 
2.000000 	 555.000000 	 937.000000 	 1196.000000 	 1.000000 
2.000000 	 611.000000 	 950.000000 	 1213.000000 	 1.000000 
2.000000 	 615.000000 	 951.000000 	 1227.000000 	 1.000000 
